Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,TREML2,Trem-like transcript 2 protein,48189,188,1.96 [1.39-2.77],0.0001421688455248
Chapter XI Diseases of the digestive system,Crohn disease,TXN,Thioredoxin,41238,149,1.58 [1.22-2.04],0.0004773769139392
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC15,Thioredoxin domain-containing protein 15,48329,186,2.97 [1.99-4.45],1.1941706913282906e-07
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC5,Thioredoxin domain-containing protein 5,48607,186,1.38 [1.16-1.66],0.0004147376115956
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,47807,184,2.61 [1.95-3.50],1.1003817317387064e-10
Chapter XI Diseases of the digestive system,Crohn disease,VCAM1,Vascular cell adhesion protein 1,48302,188,2.64 [1.73-4.04],7.194080520552554e-06
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,41700,152,1.82 [1.48-2.24],1.3834871518347066e-08
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48127,188,2.34 [1.78-3.09],1.370949615086998e-09
Chapter XI Diseases of the digestive system,Crohn disease,VSTM1,V-set and transmembrane domain-containing protein 1,47059,182,1.53 [1.23-1.91],0.0001479793606512
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,48519,186,2.00 [1.50-2.66],2.680986831989835e-06
Chapter XI Diseases of the digestive system,Crohn disease,VWC2,Brorin,47652,182,1.86 [1.34-2.58],0.0001905132546873
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,45724,174,2.61 [2.04-3.33],1.742439280617881e-14
Chapter XI Diseases of the digestive system,Crohn disease,YAP1,Transcriptional coactivator YAP1,41785,153,2.69 [1.70-4.25],2.3746138272792937e-05
