Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,49852,3876,1.38 [1.28-1.49],2.2922092438862202e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTN,Pleiotrophin,50111,3895,1.27 [1.20-1.34],6.592776186266561e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50654,3941,1.10 [1.06-1.14],6.97099999260848e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRC,Receptor-type tyrosine-protein phosphatase C,44381,3428,1.51 [1.32-1.73],2.869698631322322e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRF,Receptor-type tyrosine-protein phosphatase F,51676,4017,1.18 [1.07-1.30],0.0007041421492297
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44183,3412,1.37 [1.20-1.57],2.745508818448042e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50488,3935,1.63 [1.50-1.76],3.345536929513404e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,50976,3956,1.23 [1.16-1.31],1.835058439569382e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,51496,4003,1.27 [1.18-1.36],1.4384176000384424e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXN,Paxillin,49852,3876,1.11 [1.06-1.17],4.377755272582565e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,42924,3297,1.09 [1.05-1.13],2.140210921423712e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PZP,Pregnancy zone protein,44443,3425,1.19 [1.12-1.27],7.72042318078771e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,51102,3979,1.71 [1.55-1.90],2.1149257855145403e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,43548,3358,1.21 [1.14-1.29],1.181509954559822e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB44,Ras-related protein Rab-44,44164,3393,1.17 [1.10-1.24],1.7906874392083042e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,50976,3956,0.84 [0.79-0.89],1.026476548387653e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,44164,3393,1.15 [1.08-1.22],6.824561970472178e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES1,Retinoic acid receptor responder protein 1,49848,3852,1.19 [1.11-1.29],2.431766951218705e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,51332,3989,1.42 [1.35-1.49],2.198969697181237e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASSF2,Ras association domain-containing protein 2,49848,3852,1.11 [1.06-1.16],4.277311381047886e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,44294,3415,1.78 [1.68-1.89],1.9755875237131988e-88
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM17,Splicing factor 45,44294,3415,1.09 [1.04-1.13],0.0001133617994169
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP1,Retinol-binding protein 1,43158,3316,1.11 [1.06-1.16],1.5060514253533184e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,50816,3962,1.21 [1.17-1.25],1.946701861321805e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,50816,3962,1.31 [1.25-1.37],2.2001698736190158e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,44183,3412,1.23 [1.17-1.29],2.577039058464943e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,44164,3393,1.20 [1.14-1.27],2.280742285309892e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,REEP4,Receptor expression-enhancing protein 4,44294,3415,1.10 [1.04-1.16],0.0002721190673481
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,50746,3945,1.49 [1.42-1.56],7.316234824564422e-59
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,51676,4017,1.35 [1.29-1.41],2.1162666559140938e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,51676,4017,1.38 [1.33-1.44],3.5479651554071584e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3G,Regenerating islet-derived protein 3-gamma,44164,3393,1.21 [1.12-1.31],9.853561408999529e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,51100,3954,1.47 [1.39-1.55],3.0751871988357177e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,51066,3979,2.37 [2.18-2.58],1.1799902344900452e-88
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,51046,3977,1.27 [1.24-1.31],5.208085110529807e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50816,3962,0.79 [0.73-0.85],6.661351059157449e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,50931,3966,1.42 [1.33-1.51],2.2188310720941552e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,51496,4003,1.34 [1.21-1.48],8.369215616647077e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RHOC,Rho-related GTP-binding protein RhoC,50350,3918,1.04 [1.02-1.07],0.0006047078923374
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43412,3353,1.15 [1.08-1.23],1.369105920965559e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN2,Prorelaxin H2,43331,3349,1.09 [1.05-1.13],2.489916811530485e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,44411,3431,2.36 [2.17-2.57],2.972859935457625e-90
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,43203,3326,1.29 [1.21-1.37],3.94846309290042e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,50801,3960,1.06 [1.04-1.09],6.986548122791713e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,42938,3313,1.93 [1.74-2.12],1.0461831242727782e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,44094,3411,1.90 [1.78-2.01],2.150844918601695e-93
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,51435,4001,2.05 [1.88-2.24],5.340738705541915e-59
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,43203,3326,1.82 [1.66-1.99],1.7970198087800174e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,51100,3954,1.61 [1.44-1.80],2.138608607183717e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO2,Roundabout homolog 2,51496,4003,1.41 [1.25-1.59],1.7293047324551963e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO4,Roundabout homolog 4,43203,3326,1.39 [1.15-1.68],0.0005455527135402
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51046,3977,1.31 [1.20-1.43],8.909128087171101e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPE,Ribulose-phosphate 3-epimerase,43566,3366,1.08 [1.03-1.13],0.0006337656334046
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPL14,60S ribosomal protein L14,43203,3326,1.15 [1.06-1.24],0.0006529906758496
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRAS,Ras-related protein R-Ras,43158,3316,1.05 [1.02-1.07],0.0004529206819428
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49848,3852,1.22 [1.17-1.28],2.470351327706124e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,50654,3941,1.66 [1.54-1.80],1.4781576057237948e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,51483,4003,2.07 [1.89-2.27],1.4828583960450775e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,50816,3962,1.36 [1.24-1.48],1.6908475605589697e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44294,3415,1.07 [1.03-1.11],0.0001261755531435
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4R,Reticulon-4 receptor,51483,4003,1.22 [1.13-1.32],8.203327993146321e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,50648,3956,1.18 [1.12-1.24],9.546800619612023e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,50334,3923,1.12 [1.08-1.16],1.7408164210469031e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100G,Protein S100-G,44294,3415,1.18 [1.11-1.26],4.965857857024686e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,50111,3895,1.17 [1.12-1.23],6.5581431608545576e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAFB2,Scaffold attachment factor B2,44294,3415,1.33 [1.20-1.47],7.301824225899185e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50976,3956,1.08 [1.04-1.13],3.085754156530306e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42924,3297,1.25 [1.16-1.34],1.3471569150438784e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SBSN,Suprabasin,44300,3420,1.18 [1.08-1.29],0.0004677808677694
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCAMP3,Secretory carrier-associated membrane protein 3,50816,3962,1.09 [1.06-1.13],8.16811799646325e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,51496,4003,1.38 [1.26-1.51],9.719148499448108e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,49687,3861,2.18 [2.02-2.34],7.395250893042745e-94
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,51676,4017,1.41 [1.32-1.50],1.5147637045447938e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,51496,4003,1.78 [1.62-1.96],9.344545552958996e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,51248,3980,1.50 [1.38-1.63],1.099867510745088e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,43412,3353,1.99 [1.75-2.26],3.1088068658918733e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,51184,3961,1.10 [1.07-1.14],5.157875005356586e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,50086,3881,1.17 [1.10-1.25],3.6680348973282213e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,43203,3326,1.16 [1.07-1.25],0.0001560312181971
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,43043,3315,1.30 [1.22-1.39],2.8998153763482855e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,44374,3409,1.65 [1.49-1.83],1.920767452246169e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,51046,3977,1.59 [1.49-1.69],7.028923011436127e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,51046,3977,0.83 [0.78-0.88],1.2333160176545843e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,43203,3326,1.61 [1.52-1.71],6.5389391810939466e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,51676,4017,1.16 [1.09-1.22],2.4537484919939626e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,44443,3425,0.57 [0.49-0.66],2.7913477111539034e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELP,P-selectin,51248,3984,1.12 [1.06-1.17],1.0403414119586674e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,50976,3956,0.71 [0.65-0.78],1.1442104799383373e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,51046,3977,1.87 [1.69-2.08],2.568428207587896e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,43412,3353,1.23 [1.15-1.33],1.422980188459468e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4D,Semaphorin-4D,51496,4003,1.24 [1.13-1.36],8.613200274055016e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,51506,4004,1.44 [1.32-1.58],3.5761050746362055e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN3,Neuronal-specific septin-3,44294,3415,1.11 [1.07-1.16],6.138153190727784e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,44187,3414,1.86 [1.72-2.01],1.2850502357358816e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN9,Septin-9,50816,3962,1.19 [1.09-1.31],0.0002303359241232
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,43611,3377,3.62 [2.61-5.03],1.7207839780925634e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,51676,4017,1.38 [1.29-1.48],1.193742712270241e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,44280,3418,2.72 [2.31-3.20],1.782603041024457e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,43631,3367,0.68 [0.59-0.78],3.64817045173999e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA5,Plasma serine protease inhibitor,43798,3379,0.82 [0.73-0.91],0.0004043413047163
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA9,Serpin A9,50574,3951,1.11 [1.06-1.15],3.27263591384175e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB1,Leukocyte elastase inhibitor,50900,3964,1.06 [1.03-1.10],6.871034512030623e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB6,Serpin B6,51328,3993,1.13 [1.08-1.18],7.033453686711552e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,51607,4004,1.20 [1.16-1.25],2.9822370656326253e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPIND1,Heparin cofactor 2,44358,3414,1.22 [1.09-1.37],0.0008218505499125
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE1,Plasminogen activator inhibitor 1,51676,4017,1.10 [1.05-1.14],1.5113538616966431e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF1,Pigment epithelium-derived factor,43772,3381,1.28 [1.13-1.44],9.20473893605558e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF2,Alpha-2-antiplasmin,43609,3365,0.60 [0.47-0.76],3.8406040354638737e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPING1,Plasma protease C1 inhibitor,44358,3414,1.46 [1.23-1.74],2.025658544837157e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINH1,Serpin H1,43566,3366,1.06 [1.03-1.09],8.548376985187343e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,50486,3925,1.30 [1.19-1.42],1.1231375361063082e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,50816,3962,1.68 [1.50-1.87],1.7404363226529418e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,50486,3930,1.33 [1.25-1.42],3.529431234279346e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA1,Pulmonary surfactant-associated protein A1,49848,3852,1.10 [1.05-1.15],8.542407008704743e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,49848,3852,1.24 [1.18-1.31],9.194916098644496e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,51046,3977,1.21 [1.16-1.26],2.6588600688043467e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SGSH,N-sulphoglucosamine sulphohydrolase,43633,3348,1.14 [1.08-1.21],4.045895381851848e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BP1,SH3 domain-binding protein 1,44183,3412,1.11 [1.05-1.18],0.0007662826090136
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHBG,Sex hormone-binding globulin,44411,3431,1.17 [1.09-1.24],4.464584917551011e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,44381,3428,2.35 [2.18-2.52],6.524709230077102e-119
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,51131,3988,1.29 [1.21-1.36],7.442863184137587e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,51267,3970,1.59 [1.50-1.70],8.834703148686187e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50976,3956,1.69 [1.57-1.82],3.173328637219312e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51066,3979,1.11 [1.08-1.14],1.6794799282683474e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51483,4003,1.39 [1.28-1.51],1.0364875962465334e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51046,3977,1.45 [1.31-1.60],1.9231079325399018e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43203,3326,1.52 [1.41-1.63],5.6221443398694196e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIL1,Nucleotide exchange factor SIL1,43203,3326,1.28 [1.18-1.39],6.0100761034646055e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51175,3985,1.09 [1.04-1.15],0.0006155652336778
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,50931,3950,1.51 [1.43-1.61],3.681860924042579e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50816,3962,1.06 [1.03-1.09],0.0003885538158001
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,50086,3881,1.25 [1.19-1.32],6.338231482396745e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,49848,3852,1.29 [1.20-1.38],1.2312169522781279e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,50976,3956,1.27 [1.21-1.33],2.710731814291948e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,49848,3852,1.41 [1.33-1.49],7.731112746149776e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC27A4,Long-chain fatty acid transport protein 4,49852,3876,1.10 [1.06-1.15],1.7141332812583128e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,49852,3876,1.28 [1.18-1.38],5.982710936578411e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC4A1,Band 3 anion transport protein,44381,3428,0.87 [0.81-0.93],5.738539650620984e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43412,3353,1.08 [1.04-1.13],5.5734111867113234e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44183,3412,1.12 [1.05-1.18],0.0001653590992762
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK1,SLIT and NTRK-like protein 1,43092,3320,0.82 [0.74-0.91],0.0001389721563863
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK6,SLIT and NTRK-like protein 6,50111,3895,1.15 [1.06-1.25],0.0006560271397705
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLMAP,Sarcolemmal membrane-associated protein,44183,3412,1.10 [1.06-1.14],7.061487326274757e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,44055,3396,1.22 [1.13-1.32],5.493394952061889e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,44183,3412,1.16 [1.10-1.21],4.726982474746718e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,51483,4003,1.47 [1.35-1.59],2.4289124256555915e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,51267,3970,1.47 [1.37-1.58],2.1678547813953627e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,51245,3991,1.32 [1.25-1.39],5.126646154996808e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMTN,Smoothelin,44187,3413,1.09 [1.06-1.13],3.101358030748532e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,50654,3941,1.21 [1.16-1.26],5.203579464082779e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43203,3326,1.25 [1.14-1.38],3.2998573450218743e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',44271,3418,1.27 [1.21-1.34],1.36108959343277e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX15,Sorting nexin-15,43412,3353,1.12 [1.06-1.19],0.0001446682097372
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX2,Sorting nexin-2,44164,3393,1.09 [1.05-1.13],6.824704953684329e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX9,Sorting nexin-9,51046,3977,1.08 [1.04-1.13],0.0001882198197303
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",51066,3979,1.33 [1.24-1.42],2.2032219863483631e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,44294,3415,1.24 [1.16-1.33],1.1450372165102652e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,49848,3852,1.73 [1.61-1.87],3.424239202574078e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,50971,3972,1.24 [1.15-1.34],1.1057168590509934e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX9,Transcription factor SOX-9,43158,3316,1.33 [1.18-1.51],5.273873063675475e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44294,3415,1.28 [1.16-1.41],7.106149015526005e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPART,Spartin,43412,3353,1.10 [1.05-1.15],2.1344389336424338e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPESP1,Sperm equatorial segment protein 1,44374,3409,1.21 [1.09-1.34],0.0002334007834944
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,51066,3979,1.76 [1.67-1.86],3.424297243581689e-89
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,43412,3353,1.36 [1.25-1.48],8.619366566311068e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,50976,3956,1.30 [1.25-1.35],5.099776638803638e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,51483,4003,1.20 [1.13-1.26],4.9471281427459166e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,50902,3966,2.17 [1.97-2.38],1.0024035074475482e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,51267,3970,1.41 [1.32-1.51],1.842667274409743e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,51100,3954,1.97 [1.83-2.11],1.3343976390985544e-76
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,50803,3962,2.07 [1.92-2.23],1.8661176231726428e-77
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,51594,4013,1.43 [1.35-1.52],4.3177175577763847e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR3,Small proline-rich protein 3,44271,3418,1.11 [1.06-1.17],1.44784110674355e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRY2,Protein sprouty homolog 2,50086,3881,1.06 [1.03-1.09],0.0002718106195503
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTLC1,Serine palmitoyltransferase 1,44271,3418,1.15 [1.06-1.24],0.0006059852421703
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,50816,3962,1.14 [1.09-1.19],1.1488493811978624e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPK2,SRSF protein kinase 2,50976,3956,1.06 [1.03-1.10],0.0003341412243653
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,44374,3409,1.54 [1.41-1.69],2.0880601823199314e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50971,3972,0.93 [0.91-0.96],2.6108274154938644e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44183,3412,1.15 [1.08-1.22],7.45678850199462e-06
