Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFA,Protransforming growth factor alpha,49359,481,1.48 [1.27-1.73],5.250614943928319e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR1,TGF-beta receptor type-1,41735,408,1.85 [1.35-2.54],0.0001397569378421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR2,TGF-beta receptor type-2,49580,485,1.84 [1.49-2.27],1.7736877218266337e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,50026,483,1.77 [1.37-2.30],1.7163224836134683e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THY1,Thy-1 membrane glycoprotein,49860,477,1.72 [1.31-2.26],0.0001112860624883
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,48897,472,2.07 [1.61-2.67],1.7093837636295516e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,49259,481,2.08 [1.45-2.98],6.958589321769476e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS11D,Transmembrane protease serine 11D,42808,410,1.54 [1.25-1.89],5.252136386453445e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNC,Tenascin,49627,485,1.40 [1.19-1.65],4.919491031724775e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNF,Tumor necrosis factor,48438,473,1.49 [1.28-1.73],2.3181930136395722e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49054,475,1.84 [1.54-2.20],1.8584405375142808e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49054,475,1.46 [1.35-1.59],1.3019010310994734e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49964,483,1.74 [1.44-2.11],8.082538345971547e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49388,483,2.02 [1.57-2.60],3.3625844825625324e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49580,485,1.81 [1.47-2.24],2.2073891772322783e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49470,483,1.51 [1.27-1.80],4.134259319497226e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49470,483,1.64 [1.28-2.11],0.0001065248404707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42048,407,1.58 [1.26-1.97],5.791412664234144e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49843,484,1.75 [1.40-2.19],8.553676827678582e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49438,481,2.57 [2.05-3.22],1.6465529668196863e-16
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49438,481,1.73 [1.52-1.97],4.034076910750316e-17
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49860,477,1.74 [1.33-2.29],7.183130124591172e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49883,483,1.77 [1.46-2.14],5.748096624597061e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49054,475,1.43 [1.26-1.61],1.6285212551058712e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49860,477,1.42 [1.20-1.68],4.484440498571848e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49054,475,1.65 [1.44-1.89],1.4136629768569728e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49633,483,2.04 [1.52-2.72],1.5888274286755142e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49943,481,2.17 [1.71-2.76],1.9648338453267828e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,49388,483,1.56 [1.35-1.80],7.62660856375556e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ULBP2,UL16-binding protein 2,49054,475,1.82 [1.50-2.22],1.8453504202414115e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UMOD,Uromodulin,49869,480,0.77 [0.67-0.88],0.0002424907260041
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,49549,485,2.03 [1.54-2.69],5.633030096571316e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VEGFB,Vascular endothelial growth factor B,41735,408,1.74 [1.27-2.40],0.0006550068478092
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,42790,408,1.48 [1.31-1.68],9.151299811783992e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,49372,481,2.10 [1.76-2.51],3.380954221654324e-16
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWC2,Brorin,48893,474,2.02 [1.66-2.45],2.0794181609641738e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49438,481,1.44 [1.16-1.78],0.0008494985590838
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,46910,458,2.49 [2.13-2.91],1.00277474580127e-30
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XCL1,Lymphotactin,49843,484,1.40 [1.23-1.58],1.5395441041676904e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XG,Glycoprotein Xg,49786,479,1.63 [1.29-2.06],5.225038299608742e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,YAP1,Transcriptional coactivator YAP1,42889,412,2.31 [1.72-3.09],2.3412087219040576e-08
