Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49758,700,1.34 [1.21-1.49],3.3761628334753326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49758,700,1.44 [1.27-1.64],2.296002903403706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50699,709,0.51 [0.40-0.67],4.771562398541346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50075,704,0.76 [0.68-0.85],1.383026480578369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50366,710,1.55 [1.21-1.97],0.0004061838588847
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50681,709,1.49 [1.20-1.86],0.0003253513384496
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNIP1,TNFAIP3-interacting protein 1,43560,570,0.85 [0.77-0.93],0.0004943197617244
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNXB,Tenascin-X,50158,705,0.57 [0.45-0.74],1.2751105763104678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPK1,Thiamin pyrophosphokinase 1,43669,571,0.60 [0.45-0.80],0.0006690947817352
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ULBP2,UL16-binding protein 2,49758,700,1.34 [1.14-1.59],0.0005488097123699
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UMOD,Uromodulin,50605,709,0.79 [0.70-0.88],4.963558205995519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAM1,Vascular cell adhesion protein 1,50261,702,1.51 [1.19-1.91],0.000667451161686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VGF,Neurosecretory protein VGF,43595,572,0.42 [0.32-0.54],1.1379366975055084e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,43467,573,1.31 [1.17-1.46],1.935579593855542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,50089,705,1.61 [1.39-1.87],3.7541021011064735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSTM1,V-set and transmembrane domain-containing protein 1,48961,688,1.27 [1.12-1.44],0.0002536003781107
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC2,WAP four-disulfide core domain protein 2,47590,665,1.69 [1.46-1.96],4.65610499310114e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49594,697,0.72 [0.61-0.85],8.003624686194646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WNT9A,Protein Wnt-9a,49195,689,1.83 [1.51-2.23],1.2772014113284136e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YAP1,Transcriptional coactivator YAP1,43560,570,1.98 [1.52-2.60],6.21807287059683e-07
