Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN8,Septin-8,43968,256,2.51 [2.01-3.12],2.9349415670729907e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB8,Serpin B8,51298,319,1.37 [1.22-1.54],2.1696303778243505e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,43545,256,3.79 [2.66-5.39],1.4422292342830608e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,50897,319,2.33 [1.65-3.28],1.422386169057813e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,50191,313,1.57 [1.29-1.90],4.083103724908795e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHISA5,Protein shisa-5,44160,259,3.02 [2.55-3.57],1.1487196803103866e-37
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC1,Sialoadhesin,50953,320,1.74 [1.40-2.16],7.046809048936915e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50665,317,1.58 [1.22-2.05],0.000622313100755
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42983,245,1.86 [1.44-2.41],2.217020352041078e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,50618,317,2.00 [1.63-2.44],1.4271866478302664e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF8,SLAM family member 8,49549,311,1.49 [1.23-1.80],4.038507573663387e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,49567,307,1.94 [1.61-2.35],3.647405921151072e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,50665,317,1.44 [1.27-1.63],1.916512953120594e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,49815,311,1.74 [1.34-2.26],3.519293723337302e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,43834,258,1.55 [1.25-1.93],7.958035765327349e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,51172,320,2.57 [2.01-3.29],5.5306036255700295e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,50953,320,2.18 [1.75-2.73],8.434490193447058e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCG,Gamma-synuclein,50358,313,1.72 [1.48-2.01],3.609364878874835e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',44052,256,1.37 [1.16-1.61],0.0001499932523556
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX15,Sorting nexin-15,43193,252,1.50 [1.22-1.85],0.0001388375777291
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,49549,311,2.90 [2.34-3.61],7.460561318939981e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,50768,318,1.68 [1.28-2.21],0.0001857486870731
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,50756,315,2.70 [2.28-3.18],1.160394647824941e-31
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,43193,252,1.78 [1.32-2.40],0.000181469969816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,50665,317,1.53 [1.34-1.75],3.0733357606823445e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,50756,315,2.27 [1.73-2.98],3.3224401430032142e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,51172,320,1.49 [1.23-1.80],3.909572636822528e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,50589,314,1.98 [1.41-2.77],7.233041302284578e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,50953,320,1.93 [1.52-2.45],7.317497740053586e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPOCK1,Testican-1,50358,313,0.51 [0.35-0.75],0.0006832367846511
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON1,Spondin-1,50786,318,2.09 [1.67-2.62],1.4961935739274738e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON2,Spondin-2,50494,317,3.63 [2.83-4.67],6.737725347938052e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPP1,Osteopontin,51285,323,2.17 [1.79-2.63],5.291787040399866e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51367,323,1.95 [1.51-2.53],3.8860708098330025e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STC1,Stanniocalcin-1,51192,320,1.47 [1.20-1.80],0.0001958771721107
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,43955,255,1.50 [1.19-1.89],0.0006175507029257
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,42951,251,2.12 [1.49-3.01],2.9330039449383388e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYT1,Synaptotagmin-1,44052,256,1.43 [1.17-1.75],0.0004305397679915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,44960,272,1.96 [1.49-2.58],1.602001298626761e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,50505,313,3.41 [2.75-4.21],1.244849471953099e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,50282,313,0.83 [0.75-0.92],0.0002680108711267
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF1,Trefoil factor 1,50505,314,1.56 [1.41-1.73],7.654581358186644e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF2,Trefoil factor 2,50870,320,1.89 [1.64-2.18],4.348857347531748e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF3,Trefoil factor 3,50686,317,1.88 [1.67-2.11],4.172282188806175e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,50743,318,1.62 [1.42-1.83],6.608594464111373e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,50665,317,1.74 [1.45-2.09],2.247739823762806e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,50897,319,3.73 [3.11-4.47],8.133302900014234e-46
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,51367,323,2.47 [1.81-3.36],1.0794801617190111e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,44188,258,4.36 [2.97-6.38],4.234456346361872e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBD,Thrombomodulin,50739,319,3.26 [2.63-4.04],6.591607392902589e-27
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,51192,320,3.65 [2.70-4.95],6.276726096285204e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,50185,315,2.89 [2.23-3.74],7.81923491949914e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,50756,315,1.49 [1.18-1.86],0.000608380365761
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,50581,319,2.67 [1.73-4.11],8.126618859997114e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,43968,256,1.64 [1.29-2.10],6.945243927978807e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMSB10,Thymosin beta-10,50756,315,1.34 [1.18-1.53],9.048208631089429e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNF,Tumor necrosis factor,49737,311,1.62 [1.39-1.90],1.074814206632593e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50358,313,2.28 [1.91-2.72],4.923381795933895e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50358,313,1.48 [1.34-1.62],4.0352739753124974e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50865,323,1.45 [1.18-1.79],0.0004148552117702
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51298,319,3.43 [2.86-4.12],1.1383122572525063e-39
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50897,319,3.48 [2.83-4.26],4.587946470183683e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50786,318,1.52 [1.21-1.92],0.0002909452430049
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50786,318,4.16 [3.27-5.28],1.8077422388061963e-31
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51172,320,4.00 [3.29-4.86],1.3751925571654222e-43
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50756,315,5.37 [4.27-6.77],2.7475285572337843e-46
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50756,315,1.92 [1.70-2.16],4.0530504525768376e-27
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51192,320,3.80 [2.85-5.05],4.9681813760917423e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51215,319,2.95 [2.46-3.53],6.542250420237542e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50358,313,1.77 [1.55-2.02],1.4122285032443178e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51192,320,1.88 [1.58-2.25],3.169864632568536e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50358,313,2.03 [1.77-2.33],3.641425099069485e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50953,320,2.85 [2.03-4.00],1.3850655650303603e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51282,323,2.06 [1.54-2.75],1.054419346968471e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNXB,Tenascin-X,50756,315,0.49 [0.34-0.71],0.0001464498197544
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44159,257,1.33 [1.15-1.53],9.819538962033565e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,44159,257,2.30 [1.53-3.48],7.279269747138892e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,50702,318,1.51 [1.27-1.80],3.741200428321297e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,50756,315,1.88 [1.45-2.45],2.4748541892967423e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,51192,320,1.29 [1.12-1.48],0.0004206195353608
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44159,257,1.42 [1.18-1.71],0.0002160713413915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ULBP2,UL16-binding protein 2,50358,313,3.06 [2.48-3.79],5.3629521907892025e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UMOD,Uromodulin,51204,322,0.50 [0.43-0.58],7.6715667364503255e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VAMP5,Vesicle-associated membrane protein 5,49815,311,1.29 [1.11-1.50],0.0007708182758232
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VASN,Vasorin,49936,313,2.20 [1.57-3.07],4.193466667544938e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,50854,319,2.05 [1.47-2.86],2.227211839740171e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,51130,319,1.64 [1.41-1.91],2.8363087001665635e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,42876,246,2.60 [1.75-3.85],1.9776110786261302e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VGF,Neurosecretory protein VGF,44082,259,2.05 [1.44-2.92],6.205418405886175e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VIT,Vitrin,44159,257,1.74 [1.28-2.36],0.0003810627474738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,43955,255,1.99 [1.72-2.30],1.2898753367845296e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,50685,312,3.54 [2.95-4.24],1.4717542659275416e-42
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,49567,307,1.49 [1.26-1.76],4.158743275174221e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWC2,Brorin,50189,313,2.68 [2.11-3.40],4.563400252083812e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,51088,319,1.70 [1.48-1.96],8.572334196366772e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,48174,305,3.50 [2.99-4.09],5.92035247759004e-55
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WNT9A,Protein Wnt-9a,49785,314,2.38 [1.87-3.03],1.3134668640146998e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XCL1,Lymphotactin,51172,320,1.44 [1.25-1.65],2.4640470485821204e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XG,Glycoprotein Xg,51118,322,3.00 [2.43-3.71],2.6245715976685e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,44052,256,3.53 [2.66-4.68],2.373139304884444e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,49815,311,1.52 [1.29-1.79],5.683599872207491e-07
