Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBR,Tumor necrosis factor receptor superfamily member 3,47212,232,3.98 [2.88-5.49],3.871985929847e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY6D,Lymphocyte antigen 6D,47220,231,1.87 [1.46-2.40],8.267448299708971e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY75,Lymphocyte antigen 75,47427,231,1.89 [1.38-2.59],8.483418418789736e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY9,T-lymphocyte surface antigen Ly-9,46941,230,2.28 [1.57-3.31],1.6157445182668823e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY96,Lymphocyte antigen 96,47109,232,1.98 [1.52-2.58],4.15557898882851e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41414,195,3.69 [1.90-7.16],0.0001186740419594
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46946,231,1.52 [1.32-1.75],7.992710847936263e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAMDC2,MAM domain-containing protein 2,41368,196,2.69 [1.91-3.78],1.2197346312949112e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MANSC1,MANSC domain-containing protein 1,47627,233,3.58 [2.47-5.18],1.4062851468713264e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MARCO,Macrophage receptor MARCO,47487,234,2.80 [1.82-4.32],3.065635565652561e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MATN2,Matrilin-2,47529,232,2.26 [1.54-3.31],2.9589092714219552e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDK,Midkine,47486,232,1.49 [1.26-1.77],3.723814505017019e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MERTK,Tyrosine-protein kinase Mer,48009,234,3.53 [2.35-5.32],1.3663457042189555e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP5,Microfibrillar-associated protein 5,48072,234,1.88 [1.41-2.51],1.5343899732092522e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MIA,Melanoma-derived growth regulatory protein,47627,233,1.82 [1.38-2.42],2.920249623147813e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MILR1,Allergin-1,46597,225,1.55 [1.25-1.93],7.617439062362078e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP12,Macrophage metalloelastase,47529,230,1.98 [1.63-2.40],7.50553852268121e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP3,Stromelysin-1,47482,232,1.75 [1.42-2.15],9.415705400708109e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP7,Matrilysin,46555,229,2.43 [1.90-3.10],1.114655514602175e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP8,Neutrophil collagenase,47814,234,1.36 [1.18-1.58],3.242416212215551e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPO,Myeloperoxidase,47482,232,1.44 [1.16-1.79],0.0008825160240944
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRC1,Macrophage mannose receptor 1,41388,197,2.80 [1.81-4.33],3.653763809631035e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSLN,Mesothelin,47182,223,1.71 [1.43-2.04],5.635792887372699e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSR1,Macrophage scavenger receptor types I and II,47895,234,2.14 [1.68-2.72],6.30994742066e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC13,Mucin-13,46366,225,1.52 [1.23-1.88],0.0001227562957833
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MZB1,Marginal zone B- and B1-cell-specific protein,47604,232,1.84 [1.50-2.24],2.904806336489105e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NBL1,Neuroblastoma suppressor of tumorigenicity 1,47627,233,4.30 [2.91-6.34],2.1083181012753045e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR1,Natural cytotoxicity triggering receptor 1,47362,231,2.21 [1.64-2.98],2.0972580785079845e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41179,194,3.18 [2.25-4.48],4.224298924815012e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCS1,Neuronal calcium sensor 1,47892,232,2.89 [1.95-4.28],1.0960301791465389e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN2,Nectin-2,47415,234,5.01 [3.74-6.71],3.917155122936555e-27
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN4,Nectin-4,47627,233,3.11 [2.38-4.06],8.349722061862234e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEFL,Neurofilament light polypeptide,46217,225,2.13 [1.73-2.63],1.0930454326195769e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFASC,Neurofascin,48009,234,2.48 [1.70-3.62],2.6280040414524048e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NHLRC3,NHL repeat-containing protein 3,39471,191,2.72 [1.74-4.26],1.235008289739579e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS1,"Nitric oxide synthase, brain",46366,225,1.64 [1.36-1.99],4.029550176722592e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS3,"Nitric oxide synthase, endothelial",46366,225,1.47 [1.25-1.73],3.363008058612015e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH1,Neurogenic locus notch homolog protein 1,48072,234,5.44 [2.76-10.72],9.90734118047294e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPC2,NPC intracellular cholesterol transporter 2,40670,193,2.49 [1.94-3.18],4.1331540703771593e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPDC1,Neural proliferation differentiation and control protein 1,47487,234,2.97 [2.33-3.77],6.802189165436163e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPPC,C-type natriuretic peptide,47427,231,1.73 [1.42-2.12],7.488649848089097e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPTX1,Neuronal pentraxin-1,47482,232,1.60 [1.22-2.09],0.0005659820524696
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRCAM,Neuronal cell adhesion molecule,47487,234,2.39 [1.66-3.43],2.459740492335332e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRP1,Neuropilin-1,47748,232,2.77 [1.90-4.03],1.15607015533078e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRP2,Neuropilin-2,47482,232,2.55 [1.82-3.58],5.6150127737730784e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NT5C1A,Cytosolic 5'-nucleotidase 1A,41266,196,2.07 [1.67-2.57],3.4451942240972315e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NTproBNP,N-terminal prohormone of brain natriuretic peptide,47487,234,1.27 [1.15-1.40],3.26332840368438e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUCB2,Nucleobindin-2,47813,232,1.90 [1.42-2.55],1.7289436593758996e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OCLN,Occludin,41292,195,2.44 [1.94-3.05],1.019091481672702e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGFR,Opioid growth factor receptor,47257,225,1.91 [1.36-2.68],0.0001796875223679
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGN,Mimecan,47482,232,2.06 [1.60-2.67],3.202551999556349e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSCAR,Osteoclast-associated immunoglobulin-like receptor,47529,232,2.89 [2.06-4.07],1.1015988758895867e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSMR,Oncostatin-M-specific receptor subunit beta,47748,232,3.70 [2.23-6.16],4.586466796492381e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PALM,Paralemmin-1,40954,193,2.14 [1.44-3.19],0.0001775255541969
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PALM2,Paralemmin-2,41266,196,2.53 [1.95-3.29],3.166018618829269e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PAM,Peptidyl-glycine alpha-amidating monooxygenase,47834,234,2.23 [1.43-3.48],0.0003852851865864
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PCDH17,Protocadherin-17,47487,234,1.89 [1.42-2.51],1.308841003960317e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PCDH9,Protocadherin-9,41179,194,2.09 [1.41-3.10],0.0002341185646105
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1,Programmed cell death protein 1,47815,231,2.29 [1.89-2.78],4.958665327687655e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1LG2,Programmed cell death 1 ligand 2,47257,225,2.17 [1.57-3.01],3.291590270123634e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDIA3,Protein disulfide-isomerase A3,40436,195,1.98 [1.50-2.61],1.549020554147305e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGA4,Pepsin A-4,41388,197,1.45 [1.21-1.73],6.720053801435142e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGF,Placenta growth factor,48009,234,3.06 [2.53-3.71],5.5309641822897684e-30
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGLYRP1,Peptidoglycan recognition protein 1,47840,234,1.70 [1.35-2.15],8.079408465104353e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47109,232,2.34 [1.83-3.00],1.3710652677633496e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PI3,Elafin,46856,230,1.47 [1.23-1.76],2.7008423653431665e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIGR,Polymeric immunoglobulin receptor,46861,229,3.04 [2.33-3.97],3.580216371888077e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47482,232,4.58 [3.37-6.23],3.448921774902697e-22
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRA,Paired immunoglobulin-like type 2 receptor alpha,47482,232,3.44 [2.63-4.50],3.0728810600693804e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRB,Paired immunoglobulin-like type 2 receptor beta,47487,234,2.45 [1.95-3.09],2.450707918375717e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLA2G10,Group 10 secretory phospholipase A2,47109,232,1.72 [1.42-2.10],5.027768172308843e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLA2G15,Phospholipase A2 group XV,47627,233,2.64 [1.76-3.97],2.7489109284511373e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLAU,Urokinase-type plasminogen activator,47482,232,1.64 [1.29-2.10],7.29083656927408e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLAUR,Urokinase plasminogen activator surface receptor,47138,232,5.97 [4.24-8.41],1.5359406716975174e-24
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLIN1,Perilipin-1,46366,225,1.69 [1.31-2.19],6.152595914820482e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLXNB2,Plexin-B2,47838,233,3.32 [2.16-5.10],4.8047097176412096e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POF1B,Protein POF1B,40173,188,1.59 [1.27-1.99],4.050033010267997e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47257,225,1.70 [1.37-2.12],1.842992641222984e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PON2,Serum paraoxonase/arylesterase 2,46630,229,1.78 [1.29-2.47],0.0004674081053823
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPL,Periplakin,40173,188,1.79 [1.32-2.43],0.0001695956727388
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRAP1,Proline-rich acidic protein 1,41358,195,2.47 [1.74-3.52],5.286107070591191e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRG2,Bone marrow proteoglycan,41358,195,1.85 [1.46-2.36],5.311735531907225e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRND,Prion-like protein doppel,41266,196,1.84 [1.46-2.32],2.3098720486610922e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PROK1,Prokineticin-1,47427,231,1.39 [1.16-1.67],0.0004134118570491
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS2,Trypsin-2,47667,231,1.48 [1.22-1.79],6.833535155939981e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS8,Prostasin,47290,232,2.35 [1.82-3.04],5.2106069744645146e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRTN3,Myeloblastin,46307,226,1.49 [1.24-1.80],2.5152675877088995e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSAP,Prosaposin,40980,194,2.37 [1.76-3.19],1.1946074141059178e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGDS,Prostaglandin-H2 D-isomerase,47119,231,3.05 [2.34-3.98],2.4858089020751847e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTK7,Inactive tyrosine-protein kinase 7,46366,225,1.98 [1.47-2.65],5.430491743908116e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRF,Receptor-type tyrosine-protein phosphatase F,48072,234,2.33 [1.56-3.48],3.301178201987396e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46947,232,2.83 [2.06-3.88],1.1047214663988832e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PVR,Poliovirus receptor,47895,234,1.85 [1.41-2.44],1.1524094910826516e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PXN,Paxillin,46366,225,1.38 [1.15-1.67],0.0007215947993195
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PYY,Peptide YY,40032,187,1.25 [1.10-1.43],0.0008105177838829
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),QPCT,Glutaminyl-peptide cyclotransferase,47535,232,2.29 [1.52-3.44],6.75046559791433e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES1,Retinoic acid receptor responder protein 1,46381,224,1.52 [1.20-1.92],0.0005680005890685
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES2,Retinoic acid receptor responder protein 2,47748,232,1.72 [1.42-2.08],1.7435249704225833e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBFOX3,RNA binding protein fox-1 homolog 3,41292,195,2.09 [1.74-2.52],3.3411860362695e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP5,Retinol-binding protein 5,47257,225,1.56 [1.30-1.88],2.078304639629255e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1A,Lithostathine-1-alpha,47196,230,2.02 [1.71-2.40],5.5316552574980745e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1B,Lithostathine-1-beta,48072,234,1.72 [1.47-2.01],1.1117734906882004e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG3A,Regenerating islet-derived protein 3-alpha,48072,234,1.83 [1.57-2.13],3.531452436920151e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG4,Regenerating islet-derived protein 4,47529,232,1.76 [1.42-2.17],1.7947346909596162e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RELT,Tumor necrosis factor receptor superfamily member 19L,47482,232,4.39 [3.18-6.07],3.0426047631378333e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REN,Renin,47487,234,1.56 [1.39-1.76],6.409951294425186e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RETN,Resistin,47381,233,1.82 [1.45-2.28],1.677583623200247e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGMB,RGM domain family member B,47895,234,2.19 [1.46-3.29],0.0001444760989168
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE1,Ribonuclease pancreatic,41388,197,2.90 [2.24-3.77],1.0023050324791534e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE4,Ribonuclease 4,40022,194,2.64 [1.89-3.69],1.5181386865678696e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE6,Ribonuclease K6,41094,195,2.12 [1.70-2.64],1.7016597441110712e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASET2,Ribonuclease T2,47851,234,3.12 [2.40-4.06],2.019414950528877e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF149,E3 ubiquitin-protein ligase RNF149,40261,192,2.50 [1.92-3.26],1.1573653339216752e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROBO1,Roundabout homolog 1,47529,232,2.59 [1.69-3.95],1.1298792770926531e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47487,234,2.67 [1.88-3.80],4.520325970825112e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRM2,Ribonucleoside-diphosphate reductase subunit M2,46381,224,1.36 [1.16-1.60],0.0001640508954372
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO1,R-spondin-1,47109,232,1.91 [1.44-2.52],5.491315297678851e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO3,R-spondin-3,47892,232,2.71 [1.94-3.78],4.243522088559834e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTBDN,Retbindin,47257,225,2.02 [1.41-2.89],0.0001223437943167
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTN4R,Reticulon-4 receptor,47892,232,1.69 [1.28-2.24],0.000245365154081
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100P,Protein S100-P,46630,229,1.41 [1.20-1.66],3.120796445952683e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARA5,Scavenger receptor class A member 5,47895,234,2.63 [1.83-3.77],1.5711647474027446e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARB2,Lysosome membrane protein 2,46209,224,4.21 [3.30-5.37],4.9919936939601915e-31
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF1,Scavenger receptor class F member 1,48072,234,1.77 [1.37-2.29],1.5115353821477808e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF2,Scavenger receptor class F member 2,47895,234,2.99 [2.07-4.32],5.0389087130577635e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCG2,Secretogranin-2,47674,232,2.91 [2.08-4.07],5.25578789736942e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB3A1,Secretoglobin family 3A member 1,40436,195,3.06 [1.80-5.20],3.410955051073133e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB3A2,Secretoglobin family 3A member 2,47610,233,1.20 [1.08-1.33],0.0009909803452999
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGN,Secretagogin,46597,225,1.75 [1.38-2.21],3.792969214177654e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDC1,Syndecan-1,47487,234,2.46 [2.02-2.98],1.6471060866720108e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEL1L,Protein sel-1 homolog 1,40261,192,1.84 [1.51-2.24],1.1916318016785663e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA3F,Semaphorin-3F,47487,234,3.31 [2.18-5.04],2.0892224317221933e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA7A,Semaphorin-7A,47916,234,2.45 [1.81-3.32],7.2101919648342465e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEPTIN8,Septin-8,41185,196,2.13 [1.58-2.88],6.302143236684445e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINA3,Alpha-1-antichymotrypsin,41262,194,4.21 [2.43-7.30],3.072420704872833e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINF1,Pigment epithelium-derived factor,40784,191,2.69 [1.72-4.22],1.5231520026449936e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPING1,Plasma protease C1 inhibitor,41337,195,4.60 [2.25-9.38],2.786322026311809e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEZ6L2,Seizure 6-like protein 2,47257,225,2.52 [1.66-3.83],1.3945968979887875e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPA1,Pulmonary surfactant-associated protein A1,46381,224,1.35 [1.16-1.56],0.0001008371102479
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPA2,Pulmonary surfactant-associated protein A2,46381,224,1.53 [1.26-1.86],2.2506130890850504e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPD,Pulmonary surfactant-associated protein D,47487,234,1.36 [1.14-1.61],0.0005124039188618
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SHISA5,Protein shisa-5,41358,195,2.66 [2.05-3.46],1.899003751544169e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC1,Sialoadhesin,47685,233,2.17 [1.70-2.78],8.1067653115437e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC10,Sialic acid-binding Ig-like lectin 10,47427,231,2.41 [1.87-3.10],7.253753753177302e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC6,Sialic acid-binding Ig-like lectin 6,47892,232,2.10 [1.54-2.87],2.758140570597678e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC7,Sialic acid-binding Ig-like lectin 7,47487,234,2.20 [1.49-3.24],6.834900479507569e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC8,Sialic acid-binding Ig-like lectin 8,40261,192,1.90 [1.42-2.56],1.8485832929194112e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIRPB1,Signal-regulatory protein beta-1,47366,232,2.81 [2.24-3.51],2.5905243733807195e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF1,Signaling lymphocytic activation molecule,46597,225,1.80 [1.49-2.18],1.150606733013041e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF6,SLAM family member 6,46381,224,1.67 [1.26-2.22],0.0003987169918682
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF7,SLAM family member 7,47427,231,1.58 [1.32-1.90],7.351205854449155e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF8,SLAM family member 8,46381,224,2.01 [1.62-2.50],3.3054757904351957e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC27A4,Long-chain fatty acid transport protein 4,46366,225,1.33 [1.15-1.53],0.0001016265849109
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC39A14,Zinc transporter ZIP14,46366,225,1.90 [1.52-2.37],1.0827203228749456e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC39A5,Zinc transporter ZIP5,47427,231,1.38 [1.17-1.63],0.0001018719599987
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMOC1,SPARC-related modular calcium-binding protein 1,47892,232,2.11 [1.54-2.88],3.15411995180414e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SNCG,Gamma-synuclein,47109,232,1.50 [1.25-1.80],9.769577375161446e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SORCS2,VPS10 domain-containing receptor SorCS2,46381,224,2.48 [1.88-3.27],1.4054775444896022e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPARCL1,SPARC-like protein 1,47510,231,1.74 [1.27-2.37],0.0005234239071335
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK1,Serine protease inhibitor Kazal-type 1,47482,232,2.31 [1.87-2.84],2.619921750196187e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK4,Serine protease inhibitor Kazal-type 4,47427,231,1.59 [1.36-1.86],4.4487859198531224e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT1,Kunitz-type protease inhibitor 1,47326,231,3.00 [2.17-4.14],2.274160384912205e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT2,Kunitz-type protease inhibitor 2,47685,233,1.90 [1.43-2.51],8.119984271872092e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON1,Spondin-1,47529,232,2.37 [1.88-2.99],3.278104677748414e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON2,Spondin-2,47256,234,3.53 [2.63-4.75],5.556870467963023e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPP1,Osteopontin,47996,234,2.38 [1.91-2.96],1.1877492765684416e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48072,234,2.14 [1.60-2.85],2.400063696799602e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STC1,Stanniocalcin-1,47895,234,2.27 [1.85-2.80],1.2825717154776348e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD4,Sushi domain-containing protein 4,41165,195,1.70 [1.34-2.14],8.973999371721793e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD5,Sushi domain-containing protein 5,40210,193,1.98 [1.32-2.96],0.0009384024278998
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAFA5,Chemokine-like protein TAFA-5,47257,225,2.42 [1.82-3.20],7.960595122944874e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCN1,Transcobalamin-1,40559,194,1.62 [1.24-2.12],0.000428910414266
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCN2,Transcobalamin-2,47996,234,2.22 [1.67-2.95],4.8507234108000566e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF1,Trefoil factor 1,47248,230,1.32 [1.16-1.50],1.7997592585527873e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF2,Trefoil factor 2,47610,233,1.77 [1.49-2.11],1.216315124061283e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF3,Trefoil factor 3,47439,230,1.73 [1.48-2.02],3.1827864943656015e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFPI2,Tissue factor pathway inhibitor 2,47479,233,1.56 [1.32-1.85],1.5182605252158386e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFA,Protransforming growth factor alpha,47427,231,2.05 [1.67-2.52],8.363404450893012e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFB1,Transforming growth factor beta-1 proprotein,47931,234,1.76 [1.35-2.30],3.757283284770755e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR2,TGF-beta receptor type-2,47627,233,3.10 [2.41-3.98],1.4492830302602204e-18
