Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,42913,830,1.36 [1.19-1.55],4.496241800568759e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,37837,725,2.15 [1.81-2.55],1.5076607973314846e-18
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,43568,845,1.37 [1.19-1.58],1.827382127105408e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43316,840,1.53 [1.30-1.80],2.748380958451957e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36816,705,1.55 [1.32-1.82],5.428487461225466e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,43692,850,1.62 [1.32-1.99],3.569897524545363e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPB1,Signal-regulatory protein beta-1,43268,840,1.29 [1.13-1.47],0.0001907747772685
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF1,Signaling lymphocytic activation molecule,42578,822,1.20 [1.08-1.33],0.0006574473642585
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC1,SPARC-related modular calcium-binding protein 1,43749,852,1.39 [1.16-1.67],0.0003418391030524
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC2,SPARC-related modular calcium-binding protein 2,43568,845,1.33 [1.13-1.55],0.0004710384712345
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNRPB2,U2 small nuclear ribonucleoprotein B'',37765,731,1.27 [1.14-1.42],2.1264503768415894e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,42385,824,1.75 [1.48-2.07],5.629102366602222e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,37844,729,1.43 [1.16-1.77],0.000987781651869
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,43389,846,1.47 [1.28-1.68],3.772642700527932e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK4,Serine protease inhibitor Kazal-type 4,43316,840,1.20 [1.10-1.31],6.527578095585077e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT1,Kunitz-type protease inhibitor 1,43249,842,1.54 [1.22-1.94],0.0002844106826798
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,43568,845,1.43 [1.23-1.66],3.97726115845187e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,43415,844,1.78 [1.51-2.11],1.9762944998723937e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,43157,842,1.90 [1.60-2.26],4.709004212104808e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPP1,Osteopontin,43844,852,1.35 [1.18-1.55],1.0045232118131068e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,37844,729,1.73 [1.42-2.12],9.837762235228468e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,43333,845,1.98 [1.54-2.56],1.438795379865908e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX4,Syntaxin-4,43189,839,1.17 [1.07-1.28],0.0006059359572199
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,43189,839,1.54 [1.31-1.82],3.735649274751377e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,43177,840,1.18 [1.10-1.26],8.373946874926405e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,43495,845,1.38 [1.24-1.52],7.253792344795253e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,43369,841,1.53 [1.38-1.70],6.339013216484954e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI2,Tissue factor pathway inhibitor 2,43385,844,1.26 [1.11-1.43],0.0004469586207191
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFRC,Transferrin receptor protein 1,43568,848,1.57 [1.35-1.84],9.310784198089514e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,43316,840,1.28 [1.13-1.46],0.0001321555715384
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,43793,852,1.30 [1.12-1.52],0.0005236700355185
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,43520,846,1.65 [1.38-1.96],1.7607919120071928e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,43389,846,1.48 [1.27-1.72],5.986436057492756e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,43773,854,1.46 [1.18-1.82],0.0005052407726138
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42307,815,1.40 [1.25-1.58],2.5776744464613805e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,42935,832,1.95 [1.60-2.37],2.7643369841215723e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,43389,846,1.45 [1.26-1.68],2.221754407525928e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,43237,843,1.61 [1.22-2.13],0.0006751989820783
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,43563,849,1.30 [1.15-1.47],3.3382555417087614e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,42560,828,1.32 [1.16-1.51],3.86239377456039e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43063,831,1.62 [1.38-1.90],4.136024694456762e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43063,831,1.31 [1.21-1.42],6.5259623769633e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43861,853,1.51 [1.30-1.77],1.231668001936901e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43342,842,1.42 [1.15-1.74],0.0008408497268852
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43520,846,1.90 [1.62-2.23],2.531807844072708e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43415,844,1.46 [1.26-1.69],2.527875486864192e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43415,844,1.71 [1.41-2.07],6.509926799694005e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43749,852,1.83 [1.53-2.19],6.753061839035919e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43389,846,1.92 [1.58-2.33],5.2328945586604586e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43389,846,1.52 [1.35-1.71],9.948352448048662e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43793,852,1.49 [1.28-1.74],2.9147350920575105e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43063,831,1.21 [1.09-1.34],0.0004057880334139
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43063,831,1.44 [1.27-1.64],8.705165702329447e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43568,845,2.00 [1.60-2.49],7.853156197675075e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43839,853,1.49 [1.21-1.84],0.0001621473794881
Chapter IX Diseases of the circulatory system,Other arrhythmias,TREM2,Triggering receptor expressed on myeloid cells 2,43342,842,1.29 [1.15-1.44],1.2656227433846542e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC5,Thioredoxin domain-containing protein 5,43773,854,1.16 [1.07-1.27],0.0006663511384689
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,43063,831,1.55 [1.33-1.82],2.6217388074455083e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAMP5,Vesicle-associated membrane protein 5,42620,828,1.18 [1.07-1.31],0.0008886890491968
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,43499,847,1.98 [1.61-2.45],1.6134312218056672e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFA,Vascular endothelial growth factor A,43716,849,1.20 [1.08-1.32],0.0005132063309912
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFD,Vascular endothelial growth factor D,43787,850,1.48 [1.25-1.75],4.803029660223692e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG2,V-set and immunoglobulin domain-containing protein 2,37660,726,1.34 [1.21-1.49],4.62377986807933e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG4,V-set and immunoglobulin domain-containing protein 4,43333,845,1.82 [1.58-2.10],1.911518986886593e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWC2,Brorin,42917,828,1.68 [1.44-1.96],5.497958187111269e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC12,WAP four-disulfide core domain protein 12,43677,851,1.18 [1.08-1.30],0.0003741573450222
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,41202,794,2.00 [1.75-2.29],9.949958965533348e-24
Chapter IX Diseases of the circulatory system,Other arrhythmias,WIF1,Wnt inhibitory factor 1,43749,852,1.35 [1.14-1.61],0.0006651769588261
Chapter IX Diseases of the circulatory system,Other arrhythmias,WNT9A,Protein Wnt-9a,42578,822,1.52 [1.24-1.87],5.414907759655669e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,XCL1,Lymphotactin,43749,852,1.27 [1.15-1.40],1.4598845994493814e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,XPNPEP2,Xaa-Pro aminopeptidase 2,43520,846,0.88 [0.83-0.93],9.61172323626249e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,YAP1,Transcriptional coactivator YAP1,37765,731,2.23 [1.74-2.85],2.4224434422207365e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZBTB17,Zinc finger and BTB domain-containing protein 17,42620,828,1.24 [1.09-1.41],0.0009151240978897
