Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49691,1760,1.78 [1.56-2.03],1.3142062250273349e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMOX2,Heme oxygenase 2,48588,1711,1.22 [1.13-1.32],1.612765850831508e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,49141,1736,1.27 [1.16-1.39],1.0562332434392169e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43179,1511,1.19 [1.09-1.30],0.0001856178508622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,48592,1717,0.79 [0.70-0.89],8.861138096751374e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB6,Heat shock protein beta-6,50179,1774,1.28 [1.15-1.42],5.961570609714976e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49387,1745,1.87 [1.62-2.16],1.034328587499954e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYAL1,Hyaluronidase-1,49485,1743,1.70 [1.42-2.02],3.004047519810889e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,50381,1778,1.86 [1.55-2.24],4.22484515065e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,49544,1746,1.63 [1.42-1.88],5.032097364745408e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM2,Intercellular adhesion molecule 2,50381,1778,1.38 [1.21-1.58],1.4539077757168782e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM3,Intercellular adhesion molecule 3,50381,1778,1.45 [1.24-1.69],3.32303690320348e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42032,1465,1.62 [1.44-1.82],4.553715273873809e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,49967,1773,1.86 [1.54-2.24],7.333440666733559e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNL1,Interferon lambda-1,48588,1711,1.21 [1.11-1.33],2.5277554703660912e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNLR1,Interferon lambda receptor 1,49691,1760,1.24 [1.12-1.38],3.84232643208199e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,49525,1747,1.45 [1.21-1.72],3.798255913189664e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,49765,1764,1.70 [1.42-2.03],5.589945166756893e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,50302,1778,1.19 [1.11-1.27],4.219893897326277e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,49127,1738,1.68 [1.55-1.83],6.660760173746321e-34
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,49545,1748,1.46 [1.28-1.66],2.1144354540516603e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,50381,1778,1.53 [1.36-1.72],1.303340759908917e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49759,1758,1.49 [1.33-1.68],3.094995467411187e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,43244,1520,1.36 [1.17-1.58],5.591465970088086e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,49525,1747,1.47 [1.33-1.63],1.7724797959294866e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,49759,1758,1.58 [1.38-1.80],1.2053894655161004e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10,Interleukin-10,48833,1715,1.13 [1.08-1.19],7.527053629804687e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,48833,1715,1.13 [1.06-1.20],0.0002117151763005
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,49967,1773,1.83 [1.61-2.07],1.3312621657819646e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,49525,1747,1.19 [1.12-1.25],2.3124685780115207e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,50312,1777,1.25 [1.16-1.35],7.984817833976088e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,48833,1715,1.32 [1.18-1.47],9.981139488501424e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,49691,1760,1.42 [1.25-1.61],3.4838625946839966e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,48833,1715,1.31 [1.16-1.48],1.453805794637928e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17C,Interleukin-17C,48833,1715,1.16 [1.10-1.23],1.306957448440325e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17RA,Interleukin-17 receptor A,49765,1764,1.20 [1.09-1.31],0.000230299436599
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18,Interleukin-18,49553,1756,1.42 [1.30-1.54],5.100608201940135e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,49958,1765,1.83 [1.61-2.07],1.7991215529154853e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,50312,1777,1.42 [1.25-1.60],3.0935960460629884e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,48524,1725,1.17 [1.10-1.24],1.2900916177805412e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,49682,1759,1.97 [1.66-2.35],2.80993262367675e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,50213,1767,1.28 [1.16-1.40],1.8528751625058602e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,49633,1755,1.26 [1.18-1.35],2.550952946270377e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,43050,1502,1.22 [1.14-1.30],2.5532622791045234e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,49416,1739,1.63 [1.48-1.79],1.8766999981622293e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,49691,1760,1.49 [1.34-1.66],2.4295959960316013e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,49525,1747,1.18 [1.12-1.23],4.7704801114310435e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,49759,1758,1.82 [1.44-2.29],3.980754118906849e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,43050,1502,1.39 [1.27-1.52],1.3569165327124822e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,42297,1489,1.32 [1.21-1.45],2.1512172994992504e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBC,Inhibin beta C chain,49765,1764,1.20 [1.08-1.33],0.0007771639074943
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL5,Insulin-like peptide INSL5,43068,1513,1.13 [1.08-1.19],3.779054990951972e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISM1,Isthmin-1,49691,1760,1.27 [1.14-1.41],1.0312732750305538e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA11,Integrin alpha-11,49691,1760,0.75 [0.66-0.85],4.600893511307494e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,49765,1764,1.72 [1.46-2.03],7.276739513676802e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAV,Integrin alpha-V,50179,1774,0.60 [0.47-0.77],6.320785289943025e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,43261,1528,1.48 [1.31-1.66],1.4833688451250928e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49958,1765,1.35 [1.21-1.51],1.0828254246319137e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43320,1522,1.37 [1.14-1.63],0.0006120760976935
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,50200,1779,1.69 [1.46-1.96],5.5199443031469546e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM3,Junctional adhesion molecule C,42297,1489,1.18 [1.07-1.29],0.000852635415805
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49525,1747,1.21 [1.10-1.34],9.33794520761278e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,42334,1493,1.26 [1.14-1.39],4.819183776634183e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,43153,1521,1.31 [1.13-1.51],0.000372816410638
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF1C,Kinesin-like protein KIF1C,41837,1474,1.24 [1.11-1.40],0.0002665359282766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIRREL2,Kin of IRRE-like protein 2,48588,1711,1.23 [1.11-1.36],0.0001142989522368
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,49429,1751,1.54 [1.37-1.73],1.4105640132995345e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK4,Kallikrein-4,50179,1774,1.17 [1.10-1.24],1.380547668365698e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50312,1777,1.29 [1.16-1.43],4.053186566401481e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",49525,1747,1.13 [1.07-1.19],1.623737064905281e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",49608,1754,1.22 [1.15-1.29],4.9942960981936897e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",41858,1478,1.13 [1.07-1.20],1.8453156857443475e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,49525,1747,1.30 [1.18-1.43],9.0391283713247e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49720,1763,1.57 [1.43-1.72],2.731322643388098e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,49967,1773,1.33 [1.17-1.50],5.453171573811067e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,50229,1770,1.33 [1.23-1.44],8.057523343873677e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LARP1,La-related protein 1,43050,1502,1.13 [1.06-1.22],0.0005444069488825
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,49292,1744,1.68 [1.50-1.88],1.8762596985285413e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,49958,1765,1.17 [1.09-1.26],1.1638561270059756e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,48254,1701,1.48 [1.34-1.64],2.8119047640956742e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,43250,1518,1.20 [1.11-1.29],9.131651411218164e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,49759,1758,1.17 [1.10-1.25],1.2918278263317347e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,43179,1511,1.19 [1.09-1.30],7.860504969130218e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,49759,1758,1.51 [1.34-1.69],5.467993709537612e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3,Galectin-3,49890,1764,1.28 [1.11-1.47],0.0005580313046316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,43320,1522,1.44 [1.26-1.66],2.577320657024951e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,49720,1763,1.41 [1.32-1.52],5.059401193426511e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,49721,1755,1.97 [1.74-2.23],4.064929808001316e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,49967,1773,1.30 [1.16-1.46],5.914012422064436e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIFR,Leukemia inhibitory factor receptor,49691,1760,1.42 [1.20-1.68],3.737039388465505e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49765,1764,1.24 [1.10-1.40],0.0004344216302486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49684,1756,1.43 [1.25-1.63],9.7628488671568e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50381,1778,1.36 [1.17-1.58],6.414364910315721e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50134,1767,1.24 [1.09-1.40],0.0006899659573483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48833,1715,1.40 [1.27-1.54],2.8805980566107173e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,43153,1521,2.01 [1.74-2.33],8.746345335775256e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",42099,1477,1.12 [1.05-1.18],0.0001478653890747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,43320,1522,1.61 [1.34-1.93],2.622267022012601e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50032,1770,1.33 [1.18-1.50],3.5907689896753394e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,49759,1758,1.41 [1.26-1.58],4.399768198513559e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,49525,1747,1.29 [1.17-1.43],7.322099859691354e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,43250,1518,1.21 [1.10-1.33],8.776213027192898e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,50381,1778,1.78 [1.57-2.02],3.1547563595951704e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,48592,1717,1.17 [1.09-1.26],1.3460527062878628e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,49470,1750,1.90 [1.66-2.18],1.14375755483564e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,43050,1502,1.23 [1.11-1.35],4.059663226781602e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,49475,1750,1.35 [1.21-1.49],1.655094696234812e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,49691,1760,1.22 [1.09-1.36],0.000546018522498
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,49192,1740,1.49 [1.30-1.72],2.3467021731431053e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,49373,1750,1.22 [1.09-1.37],0.0005447082334166
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49212,1741,1.26 [1.17-1.34],2.837327098297372e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,43250,1518,1.49 [1.30-1.71],7.108649360132049e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,49907,1764,1.46 [1.26-1.70],7.228284300154094e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,43153,1521,1.21 [1.10-1.34],0.0001417481986276
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,49759,1758,1.39 [1.18-1.63],6.0980292854662615e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,49803,1765,1.33 [1.16-1.53],6.520802416453233e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,49527,1746,1.21 [1.10-1.33],7.842122917828959e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,49755,1762,1.23 [1.14-1.33],3.428175476066164e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42099,1477,1.10 [1.04-1.16],0.0009581525618654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,49759,1758,0.94 [0.91-0.97],0.0006925689452351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,50312,1777,1.52 [1.29-1.78],4.72543104545613e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,42297,1489,1.38 [1.18-1.60],4.5169057007322434e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,49765,1764,1.22 [1.11-1.34],2.8519096301894945e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,48833,1715,1.17 [1.08-1.27],0.0002073975124051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,49525,1747,1.10 [1.04-1.15],0.0003560980280417
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,49643,1758,1.26 [1.18-1.35],9.272357979002956e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,49799,1765,1.43 [1.32-1.54],3.096153484439421e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,49765,1764,1.27 [1.17-1.38],1.3844989717980184e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,48774,1730,1.29 [1.18-1.41],2.9324980518689916e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,50119,1774,1.14 [1.08-1.21],2.5715705491891084e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,49684,1760,1.13 [1.05-1.21],0.0007128295618884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,43286,1514,1.83 [1.55-2.16],1.0047167760623777e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,49445,1744,1.22 [1.14-1.31],1.891906266988701e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,49655,1758,1.12 [1.05-1.19],0.000357035146609
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,50200,1779,1.39 [1.27-1.53],1.2254047552159002e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,48588,1711,1.26 [1.16-1.37],3.119221755923967e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,48833,1715,1.10 [1.04-1.16],0.0005905283999162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,49883,1772,1.35 [1.25-1.46],2.6813153567853248e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49907,1764,1.88 [1.61-2.18],2.9664442917838753e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,49623,1758,1.39 [1.24-1.55],1.2227701920059991e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43068,1513,1.61 [1.40-1.85],2.36118933604858e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,50179,1774,1.36 [1.18-1.58],3.2033119729687166e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48592,1717,1.11 [1.06-1.16],2.8059984042404707e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,49684,1756,2.06 [1.81-2.34],1.867260723343145e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,49907,1764,1.73 [1.54-1.94],9.375478953739976e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,48435,1707,1.28 [1.17-1.41],1.2185605788282284e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,49907,1764,0.76 [0.69-0.84],9.115570859397784e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,50312,1777,1.49 [1.29-1.72],5.49675738115206e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,41283,1452,1.51 [1.28-1.77],6.957613837033742e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,49765,1764,1.56 [1.31-1.85],6.548336757543118e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS1,"Nitric oxide synthase, brain",48588,1711,1.15 [1.07-1.25],0.0003129542977748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",41837,1474,1.33 [1.18-1.49],1.344145491111003e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",48588,1711,1.27 [1.19-1.36],5.070676752113615e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,42531,1507,1.78 [1.58-2.01],4.2142188553534405e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,49759,1758,1.68 [1.49-1.89],3.21697017604878e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPHS1,Nephrin,42001,1475,0.77 [0.66-0.90],0.0009054782662143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,43250,1518,1.27 [1.14-1.41],7.114213165741441e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,49691,1760,1.22 [1.13-1.33],1.7610080974842782e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRCAM,Neuronal cell adhesion molecule,49759,1758,1.34 [1.16-1.54],8.963925585660467e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP1,Neuropilin-1,50043,1768,1.34 [1.15-1.55],0.0001494119516817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,49765,1764,1.40 [1.22-1.61],1.9597430798962444e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,43153,1521,1.53 [1.36-1.72],7.602826637646301e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,50200,1779,0.70 [0.58-0.85],0.0002764095392993
