Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50195,5373,1.21 [1.11-1.31],1.6257198341139516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43162,4550,1.17 [1.08-1.26],7.249014097736428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNR,Tenascin-R,49290,5261,0.90 [0.85-0.95],0.0003446870592064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPM3,Tropomyosin alpha-3 chain,41747,4408,1.13 [1.06-1.20],0.0001430768006394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPP1,Tripeptidyl-peptidase 1,49315,5275,1.13 [1.08-1.19],1.5512878910827264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,49643,5305,1.24 [1.18-1.29],3.831198086458471e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50089,5350,1.07 [1.03-1.12],0.0002749313553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,49668,5322,0.91 [0.88-0.94],7.199964040391295e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN7,Tetraspanin-7,41783,4392,0.94 [0.91-0.98],0.0005826992537457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN8,Tetraspanin-8,42979,4526,1.06 [1.03-1.09],0.0001390459963328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC5,Thioredoxin domain-containing protein 5,50098,5344,1.07 [1.03-1.10],0.0003401097158048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41915,4423,1.10 [1.05-1.16],3.620264401718301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43155,4561,1.09 [1.05-1.15],0.0001042788787713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,49290,5261,1.23 [1.16-1.31],7.533940256436804e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UMOD,Uromodulin,50120,5360,0.89 [0.85-0.93],1.019247431185664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,49775,5324,1.23 [1.13-1.35],2.9310076908882844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAN,Versican core protein,50098,5344,1.17 [1.08-1.27],0.0001108468987353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,50045,5349,1.10 [1.05-1.14],1.1121604163934651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,42958,4522,1.29 [1.24-1.35],1.4035353457440716e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,49615,5297,1.32 [1.24-1.40],2.4554073051433102e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWC2,Brorin,49125,5246,1.14 [1.07-1.21],5.07052906686564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC12,WAP four-disulfide core domain protein 12,50004,5342,1.09 [1.05-1.13],1.0255402440150577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,47154,5012,1.38 [1.30-1.47],1.9278527643704838e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49127,5249,0.83 [0.78-0.88],3.7314269245590095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WNT9A,Protein Wnt-9a,48736,5213,1.15 [1.06-1.26],0.000776437070118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XG,Glycoprotein Xg,50031,5351,1.16 [1.08-1.26],7.019401935130617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,49821,5326,0.94 [0.91-0.96],8.367911658062196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YAP1,Transcriptional coactivator YAP1,43064,4527,1.40 [1.26-1.54],6.431790416709649e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,48750,5235,1.13 [1.07-1.20],6.283070800341565e-06
