Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18BP,Interleukin-18-binding protein,40019,640,4.32 [3.69-5.06],3.734485966285227e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18R1,Interleukin-18 receptor 1,40307,640,2.60 [2.14-3.16],7.604246975490489e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL19,Interleukin-19,38873,630,1.53 [1.41-1.66],1.3564274416907591e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1R1,Interleukin-1 receptor type 1,39775,632,4.65 [3.71-5.83],8.55208977508853e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1R2,Interleukin-1 receptor type 2,39754,632,1.83 [1.29-2.61],0.0008007905357959
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL1,Interleukin-1 receptor-like 1,40209,642,1.98 [1.70-2.31],2.1764094321682992e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL2,Interleukin-1 receptor-like 2,39128,617,0.69 [0.57-0.83],7.098359264470933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RN,Interleukin-1 receptor antagonist protein,39749,633,1.71 [1.56-1.87],5.585047984780392e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL22,Interleukin-22,34607,515,1.41 [1.28-1.56],2.6121984931553526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RA,Interleukin-2 receptor subunit alpha,39575,630,2.48 [2.24-2.75],3.570951898247622e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL32,Interleukin-32,39796,635,1.47 [1.27-1.71],2.164019555835853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL36G,Interleukin-36 gamma,33644,507,1.19 [1.08-1.33],0.0007326970509907
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL4R,Interleukin-4 receptor subunit alpha,39796,635,2.81 [2.47-3.20],2.4716301501417697e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL5RA,Interleukin-5 receptor subunit alpha,39796,635,1.45 [1.29-1.63],1.991923047472784e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6,Interleukin-6,39664,632,1.43 [1.36-1.51],1.3263444287050787e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6R,Interleukin-6 receptor subunit alpha,39620,636,1.44 [1.17-1.76],0.000486272870287
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6ST,Interleukin-6 receptor subunit beta,39834,642,3.60 [2.60-4.97],8.327449546261233e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL7R,Interleukin-7 receptor subunit alpha,39842,633,0.79 [0.69-0.90],0.000401245111273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMMT,MICOS complex subunit MIC60,34607,515,1.86 [1.65-2.09],1.775082983530091e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INHBB,Inhibin beta B chain,34056,506,2.65 [2.30-3.05],8.434883057404214e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INHBC,Inhibin beta C chain,39842,633,1.51 [1.26-1.82],9.236539424104232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL4,Early placenta insulin-like peptide,34607,515,1.46 [1.33-1.62],3.5077494003148814e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL5,Insulin-like peptide INSL5,34614,519,1.44 [1.33-1.55],3.537447543222689e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSR,Insulin receptor,33773,508,2.72 [1.72-4.30],1.729883929388767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ISM1,Isthmin-1,39796,635,1.44 [1.21-1.70],2.890736535776452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA11,Integrin alpha-11,39796,635,0.35 [0.29-0.42],7.997678291856585e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA2,Integrin alpha-2,34056,506,0.64 [0.50-0.82],0.0003898045500939
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA5,Integrin alpha-5,39842,633,3.07 [2.35-3.99],1.0658348713257556e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAM,Integrin alpha-M,39842,633,0.67 [0.54-0.85],0.0006659768500992
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAV,Integrin alpha-V,40190,639,0.34 [0.25-0.47],1.737165389952628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGBL1,Integrin beta-like protein 1,34759,525,2.45 [2.10-2.85],5.7615553143309375e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40019,640,2.47 [2.06-2.97],6.099962746071992e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34821,524,1.72 [1.30-2.27],0.0001252760564898
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM2,Junctional adhesion molecule B,40201,635,4.28 [3.50-5.23],1.5804142381834082e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM3,Junctional adhesion molecule C,34056,506,1.40 [1.20-1.64],2.042967344170808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JCHAIN,Immunoglobulin J chain,39128,617,1.36 [1.21-1.52],8.5740895226437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JUN,Transcription factor AP-1,39128,617,1.32 [1.19-1.47],3.544217067372094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39664,632,1.48 [1.25-1.74],4.490035829470404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KCTD5,BTB/POZ domain-containing protein KCTD5,34020,506,1.33 [1.14-1.56],0.0004336354482114
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIAA0319,Dyslexia-associated protein KIAA0319,34684,519,1.56 [1.23-1.96],0.0001775483877004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIF1C,Kinesin-like protein KIF1C,33618,504,1.58 [1.33-1.87],1.1468093365645924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34607,515,1.23 [1.12-1.35],1.181986211971386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38900,616,1.29 [1.18-1.41],1.8254238285341265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIRREL2,Kin of IRRE-like protein 2,38966,616,1.53 [1.30-1.80],2.0429627219235898e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIT,Mast/stem cell growth factor receptor Kit,39959,640,0.56 [0.44-0.71],1.5534171820677854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK10,Kallikrein-10,39827,633,1.38 [1.18-1.62],6.021296034515923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK11,Kallikrein-11,39574,633,2.21 [1.98-2.46],1.7066359632642886e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK14,Kallikrein-14,40190,639,1.51 [1.31-1.74],2.0429688675051432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK4,Kallikrein-4,40190,639,1.82 [1.68-1.98],2.287241575267944e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK6,Kallikrein-6,39885,635,2.23 [1.77-2.80],1.1156254809776982e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK8,Kallikrein-8,38504,616,2.22 [1.88-2.63],6.32344591981807e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40307,640,2.68 [2.26-3.16],8.808872533509798e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRD1,Natural killer cells antigen CD94,40307,640,1.48 [1.28-1.72],1.3712585649311258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRK1,NKG2-D type II integral membrane protein,34684,519,1.43 [1.20-1.69],4.477164691945873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT18,"Keratin, type I cytoskeletal 18",39664,632,1.43 [1.33-1.53],4.603697166078641e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT19,"Keratin, type I cytoskeletal 19",39729,632,1.75 [1.60-1.90],1.5041685022620496e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT8,"Keratin, type II cytoskeletal 8",33647,504,1.23 [1.14-1.33],8.51412323430903e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAG3,Lymphocyte activation gene 3 protein,39664,632,1.72 [1.50-1.97],1.0167884305178804e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39821,633,2.84 [2.54-3.18],1.4545287589411815e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39567,625,1.20 [1.11-1.28],1.0448320905605108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMA4,Laminin subunit alpha-4,40021,636,1.96 [1.62-2.37],4.960637179494931e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMB1,Laminin subunit beta-1,33842,499,2.32 [1.74-3.09],8.95082000599164e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMP3,Lysosome-associated membrane glycoprotein 3,40239,639,2.01 [1.77-2.28],4.331496048168505e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAYN,Layilin,39501,624,4.48 [3.86-5.20],1.6395033525696476e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LBP,Lipopolysaccharide-binding protein,40019,640,1.50 [1.34-1.68],2.7282220937256604e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LBR,Delta(14)-sterol reductase LBR,40201,635,1.29 [1.18-1.40],3.503074300955705e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN15,Lipocalin-15,34716,516,1.41 [1.28-1.55],6.8147216945483325e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN2,Neutrophil gelatinase-associated lipocalin,38657,618,2.68 [2.36-3.03],6.443278858800099e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LECT2,Leukocyte cell-derived chemotaxin-2,34782,520,1.55 [1.38-1.73],1.914056127462249e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEP,Leptin,39834,642,1.42 [1.27-1.58],2.6380499176551647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEPR,Leptin receptor,39834,642,1.62 [1.32-1.98],2.999173400066065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LETM1,Mitochondrial proton/calcium exchanger protein,34716,516,1.38 [1.20-1.59],5.5454557177224775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS1,Galectin-1,39834,642,2.56 [2.17-3.02],1.045493664266255e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS3,Galectin-3,39961,639,2.75 [2.21-3.41],4.727788008697591e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS3BP,Galectin-3-binding protein,34821,524,1.64 [1.33-2.02],3.466506232624807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS4,Galectin-4,39821,633,2.73 [2.47-3.01],1.7949142095573035e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS7_LGALS7B,Galectin-7,39729,630,1.79 [1.60-2.00],3.908440594539396e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS9,Galectin-9,39813,632,4.57 [3.81-5.47],6.1185423782656724e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGMN,Legumain,40021,636,1.75 [1.45-2.11],3.473244152532376e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LIFR,Leukemia inhibitory factor receptor,39796,635,2.99 [2.36-3.78],5.421464671592263e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39842,633,1.81 [1.47-2.22],1.4358360950641833e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39776,642,3.66 [3.02-4.45],1.9297542544337348e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40352,644,1.85 [1.44-2.38],1.2187704490501873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40148,642,2.00 [1.62-2.47],1.477637964349444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39128,617,3.06 [2.65-3.53],8.838794705515809e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMNB2,Lamin-B2,34684,519,3.87 [3.20-4.68],5.40789447221641e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMOD1,Leiomodin-1,34716,516,2.06 [1.79-2.37],3.5667007183733674e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39664,632,1.33 [1.19-1.49],4.269811529989917e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRG1,Leucine-rich alpha-2-glycoprotein,34821,524,3.62 [2.79-4.70],5.9546911076622005e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40077,637,2.48 [2.05-3.00],1.0885374040500395e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33653,507,1.67 [1.31-2.12],3.8974276542259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRP11,Low-density lipoprotein receptor-related protein 11,39834,642,3.45 [2.90-4.11],7.4980526505028335e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC25,Leucine-rich repeat-containing protein 25,39664,632,1.85 [1.65-2.07],4.453470439707039e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC38,Leucine-rich repeat-containing protein 38,33810,502,1.41 [1.21-1.64],1.049608038915471e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRN1,Leucine-rich repeat neuronal protein 1,39128,617,0.43 [0.36-0.51],5.8669087681136856e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LSP1,Lymphocyte-specific protein 1,39796,635,1.49 [1.26-1.76],2.085964823266234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTA4H,Leukotriene A-4 hydrolase,40190,639,1.22 [1.09-1.36],0.0003946939811835
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,40352,644,3.80 [3.17-4.56],7.89326163021633e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,38900,616,1.56 [1.43-1.71],5.989333495989452e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBR,Tumor necrosis factor receptor superfamily member 3,39612,631,5.78 [4.87-6.86],2.1983187381925122e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LUZP2,Leucine zipper protein 2,34607,515,1.43 [1.23-1.67],2.713122231850273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY6D,Lymphocyte antigen 6D,39626,630,2.49 [2.22-2.80],7.254250981469987e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY9,T-lymphocyte surface antigen Ly-9,39411,628,2.05 [1.63-2.58],5.708289677271294e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY96,Lymphocyte antigen 96,39567,625,1.76 [1.48-2.09],1.4314458806997094e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LYPD8,Ly6/PLAUR domain-containing protein 8,38900,616,1.25 [1.11-1.40],0.0002574497563513
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39434,623,1.58 [1.45-1.72],8.671963406968077e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAMDC2,MAM domain-containing protein 2,34782,520,2.77 [2.24-3.42],3.107381981288608e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANSC1,MANSC domain-containing protein 1,39954,636,3.27 [2.59-4.13],3.5520096450158416e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANSC4,MANSC domain-containing protein 4,33618,504,1.24 [1.10-1.39],0.0003559322526076
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAPK9,Mitogen-activated protein kinase 9,39796,635,1.33 [1.13-1.57],0.0006667837639124
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MARCO,Macrophage receptor MARCO,39834,642,1.94 [1.48-2.53],1.2853162447257275e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MATN2,Matrilin-2,39890,633,2.57 [2.04-3.23],8.917306940730792e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MATN3,Matrilin-3,39505,625,1.62 [1.33-1.98],2.244241756645533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MB,Myoglobin,40352,644,1.59 [1.42-1.78],2.7435831973152237e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MCFD2,Multiple coagulation factor deficiency protein 2,39654,639,1.55 [1.33-1.81],2.617339509717941e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MDK,Midkine,39841,636,1.69 [1.55-1.84],2.186168602725736e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MENT,Protein MENT,34056,506,0.47 [0.33-0.67],3.984692762627508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEP1B,Meprin A subunit beta,39834,642,0.82 [0.78-0.87],1.1123113350400692e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MERTK,Tyrosine-protein kinase Mer,40307,640,3.37 [2.62-4.33],4.0713494397340775e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP4,Microfibril-associated glycoprotein 4,34056,506,2.39 [1.85-3.10],4.0031836258726085e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP5,Microfibrillar-associated protein 5,40352,644,2.16 [1.81-2.57],6.184634211678687e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFGE8,Lactadherin,39842,633,1.51 [1.30-1.76],7.986775598508486e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MIA,Melanoma-derived growth regulatory protein,39954,636,1.57 [1.31-1.87],6.533698578601919e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39796,635,1.14 [1.08-1.21],5.900908754781911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MILR1,Allergin-1,39128,617,1.65 [1.45-1.88],2.9526546687467154e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MLN,Promotilin,39796,635,1.27 [1.17-1.38],3.4922659381752752e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MME,Neprilysin,39664,632,1.36 [1.25-1.47],1.0773322684245541e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP1,Interstitial collagenase,38390,608,1.39 [1.27-1.51],2.8028709334404383e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP10,Stromelysin-2,39763,631,1.59 [1.43-1.76],2.778435873764169e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP12,Macrophage metalloelastase,39881,633,2.45 [2.19-2.74],1.32164622241324e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP13,Collagenase 3,38966,616,1.60 [1.29-2.00],2.6117105168102804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP3,Stromelysin-1,39842,633,1.73 [1.53-1.96],5.47244064966721e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP7,Matrilysin,39092,623,2.97 [2.57-3.44],2.0597292624467536e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP8,Neutrophil collagenase,40133,635,1.48 [1.36-1.61],3.2971223509477066e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP9,Matrix metalloproteinase-9,39777,632,1.65 [1.47-1.85],2.8623187309724293e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MOG,Myelin-oligodendrocyte glycoprotein,40190,639,2.33 [1.90-2.87],9.509037671369657e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MPO,Myeloperoxidase,39842,633,1.54 [1.35-1.75],1.0806928998980836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRC1,Macrophage mannose receptor 1,34796,522,3.18 [2.44-4.14],1.1148996793114708e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRPL24,"39S ribosomal protein L24, mitochondrial",33618,504,1.35 [1.15-1.58],0.0002243349438144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSLN,Mesothelin,39605,631,1.56 [1.40-1.74],3.0626904346658064e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSMB,Beta-microseminoprotein,39753,637,1.58 [1.43-1.75],1.7912756835527057e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSR1,Macrophage scavenger receptor types I and II,40201,635,2.49 [2.16-2.87],3.429611613229058e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTUS1,Microtubule-associated tumor suppressor 1,34144,506,1.41 [1.25-1.60],5.3467886049354025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUC13,Mucin-13,38966,616,1.96 [1.73-2.21],8.594427427077472e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MVK,Mevalonate kinase,39128,617,1.35 [1.24-1.47],6.580987214986082e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYBPC1,"Myosin-binding protein C, slow-type",34782,520,1.38 [1.24-1.53],1.314287587844039e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYBPC2,"Myosin-binding protein C, fast-type",33842,499,1.19 [1.09-1.29],4.697712591362171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL3,Myosin light chain 3,33842,499,1.30 [1.16-1.45],3.447518163380072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33810,502,1.41 [1.24-1.61],2.463958473318924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MZB1,Marginal zone B- and B1-cell-specific protein,39956,635,2.06 [1.83-2.32],1.0570458024483613e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39954,636,6.85 [5.49-8.56],8.050097133806485e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCAN,Neurocan core protein,40201,635,0.66 [0.55-0.79],5.396236301815052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCF2,Neutrophil cytosol factor 2,39731,634,1.17 [1.09-1.26],2.757087234299681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR1,Natural cytotoxicity triggering receptor 1,39748,634,2.69 [2.24-3.23],1.913475374875361e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34614,519,3.36 [2.74-4.12],1.66214215851341e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCS1,Neuronal calcium sensor 1,40190,639,2.89 [2.29-3.66],9.607726083259281e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38900,616,1.15 [1.07-1.24],0.0003123444242145
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEB,Nebulin,33618,504,1.37 [1.14-1.64],0.0007415877149686
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN2,Nectin-2,39776,642,5.73 [4.87-6.74],2.4253262238280314e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN4,Nectin-4,39954,636,4.05 [3.53-4.65],1.3419718151159172e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEFL,Neurofilament light polypeptide,38843,615,2.45 [2.21-2.71],1.216753059592121e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NELL1,Protein kinase C-binding protein NELL1,39954,636,0.40 [0.34-0.47],1.3488030562475848e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFASC,Neurofascin,40307,640,3.65 [2.93-4.55],6.124129483016008e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NHLRC3,NHL repeat-containing protein 3,33249,489,3.55 [2.70-4.68],2.355394923575633e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NID1,Nidogen-1,39896,640,1.63 [1.36-1.95],7.087055373757835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOMO1,Nodal modulator 1,39842,633,2.17 [1.63-2.88],9.226747797966937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS1,"Nitric oxide synthase, brain",38966,616,1.86 [1.68-2.05],2.7503115881108626e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS3,"Nitric oxide synthase, endothelial",38966,616,1.48 [1.35-1.63],5.991940041544237e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOTCH1,Neurogenic locus notch homolog protein 1,40352,644,2.20 [1.43-3.39],0.0003245779157046
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOTCH3,Neurogenic locus notch homolog protein 3,40352,644,1.53 [1.24-1.87],4.823271958909243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPC2,NPC intracellular cholesterol transporter 2,34173,515,2.86 [2.56-3.20],9.759953930382503e-76
