Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RYR1,Ryanodine receptor 1,41175,309,1.56 [1.29-1.89],5.678502669062941e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100P,Protein S100-P,48024,376,1.38 [1.21-1.57],1.2086077521775986e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARA5,Scavenger receptor class A member 5,49354,388,1.99 [1.50-2.64],1.8903524644492824e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARB2,Lysosome membrane protein 2,47600,370,2.98 [2.45-3.62],8.055865119503656e-28
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARF2,Scavenger receptor class F member 2,49354,388,2.62 [1.97-3.49],3.350761146006951e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCG2,Secretogranin-2,49106,387,1.81 [1.40-2.35],7.901899733828126e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCGN,Secretagogin,47992,374,1.50 [1.24-1.80],2.3995540666890097e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCRG1,Scrapie-responsive protein 1,42570,319,2.00 [1.51-2.66],1.6389231836792584e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SDC1,Syndecan-1,48913,384,1.91 [1.59-2.31],1.1640449541693833e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEL1L,Protein sel-1 homolog 1,41450,309,1.77 [1.50-2.09],7.28257935481957e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA3F,Semaphorin-3F,48913,384,2.84 [2.05-3.93],2.7710044061683804e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN8,Septin-8,42402,319,2.23 [1.78-2.78],1.572626657457479e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA1,Alpha-1-antitrypsin,41839,316,7.43 [3.43-16.10],3.750709917629212e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA11,Serpin A11,49520,389,1.78 [1.42-2.22],3.929545791812978e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA3,Alpha-1-antichymotrypsin,42487,321,3.15 [1.92-5.17],5.784784444765118e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB8,Serpin B8,49454,389,1.27 [1.12-1.43],0.0001205932740033
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP1,Secreted frizzled-related protein 1,48377,377,1.60 [1.35-1.89],5.3093471436958e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHISA5,Protein shisa-5,42577,322,2.87 [2.40-3.43],5.653511661189989e-31
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC1,Sialoadhesin,49135,390,2.03 [1.68-2.46],4.200888640505474e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48856,388,1.96 [1.59-2.42],2.2889104773266126e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48920,385,1.19 [1.08-1.30],0.0002968350028466
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48913,384,2.42 [1.80-3.25],5.202167718394158e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41450,309,1.58 [1.25-2.00],0.0001135508301573
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRPB1,Signal-regulatory protein beta-1,48805,389,1.81 [1.51-2.17],2.4842460010328847e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF1,Signaling lymphocytic activation molecule,47992,374,1.31 [1.12-1.53],0.0007187448083977
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF7,SLAM family member 7,48856,388,1.29 [1.11-1.49],0.0007184220507493
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF8,SLAM family member 8,47765,379,1.43 [1.20-1.70],5.356172427917928e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC16A1,Monocarboxylate transporter 1,47772,375,1.27 [1.11-1.45],0.0003397572495492
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,42260,319,1.46 [1.18-1.81],0.000441928043678
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC1,SPARC-related modular calcium-binding protein 1,49328,391,2.04 [1.60-2.62],1.441292312222085e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC2,SPARC-related modular calcium-binding protein 2,49135,390,2.00 [1.63-2.46],4.6571263955997856e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPD1,Sphingomyelin phosphodiesterase,49115,384,1.54 [1.30-1.82],4.548584935939431e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCG,Gamma-synuclein,48536,380,1.62 [1.41-1.86],7.401477772604463e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41450,309,1.67 [1.27-2.19],0.0002129596663566
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',42478,321,1.31 [1.13-1.53],0.0005384643157057
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",48920,385,1.52 [1.23-1.86],7.69160863891192e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORCS2,VPS10 domain-containing receptor SorCS2,47765,379,2.19 [1.76-2.72],1.8011907754237418e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOX9,Transcription factor SOX-9,41420,310,2.09 [1.41-3.11],0.0002649353174089
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42504,319,1.73 [1.36-2.21],1.045198636150616e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK1,Serine protease inhibitor Kazal-type 1,48920,385,2.04 [1.73-2.40],1.897999074679812e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK2,Serine protease inhibitor Kazal-type 2,41658,313,1.59 [1.22-2.08],0.0006643068029461
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK4,Serine protease inhibitor Kazal-type 4,48856,388,1.38 [1.22-1.56],3.42336152639224e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT1,Kunitz-type protease inhibitor 1,48754,383,1.91 [1.41-2.58],3.0194870803167333e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT2,Kunitz-type protease inhibitor 2,49135,390,1.69 [1.35-2.10],3.2613941375250537e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON1,Spondin-1,48972,390,1.95 [1.57-2.42],1.795171624669999e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON2,Spondin-2,48675,383,2.92 [2.31-3.68],1.6303437046075045e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPP1,Osteopontin,49442,389,1.63 [1.36-1.96],1.9277564740662925e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRR3,Small proline-rich protein 3,42478,321,1.35 [1.17-1.57],6.326368068319282e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRPX,Sushi repeat-containing protein SRPX,42570,319,2.22 [1.66-2.98],8.631330289911431e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48692,385,1.39 [1.17-1.66],0.0002378996675509
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49520,389,1.96 [1.56-2.46],1.0177006787138794e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STC1,Stanniocalcin-1,49354,388,1.48 [1.23-1.77],3.5732845752558505e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SULT2A1,Bile salt sulfotransferase,48856,388,1.27 [1.11-1.45],0.0004088459667908
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUOX,"Sulfite oxidase, mitochondrial",42504,319,1.31 [1.13-1.53],0.0004676482265311
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUSD2,Sushi domain-containing protein 2,48920,385,1.63 [1.24-2.15],0.0005178095961672
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUSD5,Sushi domain-containing protein 5,41429,309,1.81 [1.32-2.48],0.0002122741175415
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAFA5,Chemokine-like protein TAFA-5,48692,385,2.03 [1.64-2.52],1.1085320918183512e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCN2,Transcobalamin-2,49442,389,2.32 [1.87-2.88],1.1608250734215439e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCOF1,Treacle protein,42570,319,1.63 [1.26-2.11],0.00017706182768
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCTN3,Tectonic-3,42570,319,1.96 [1.38-2.79],0.0001771518723149
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF1,Trefoil factor 1,48675,382,1.45 [1.32-1.60],5.374739643890832e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF2,Trefoil factor 2,49057,390,1.81 [1.59-2.06],1.0551426836294173e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF3,Trefoil factor 3,48881,383,1.75 [1.55-1.97],1.0101273902117344e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFPI2,Tissue factor pathway inhibitor 2,48917,390,1.42 [1.24-1.63],5.110185546524652e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFRC,Transferrin receptor protein 1,49106,386,1.82 [1.47-2.26],3.713723917810165e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFA,Protransforming growth factor alpha,48856,388,1.64 [1.39-1.94],8.315239271064252e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFB1,Transforming growth factor beta-1 proprotein,49374,389,1.52 [1.23-1.89],0.0001159828527119
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFBR2,TGF-beta receptor type-2,49067,390,2.57 [2.12-3.11],5.097981152564975e-22
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGOLN2,Trans-Golgi network integral membrane protein 2,42613,323,2.46 [1.70-3.55],1.6582634073348486e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THBD,Thrombomodulin,48913,384,2.31 [1.77-3.01],5.360106477060882e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THBS2,Thrombospondin-2,48920,385,1.77 [1.45-2.15],1.0834189619572649e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THY1,Thy-1 membrane glycoprotein,49354,388,2.35 [1.77-3.13],5.0534032323401325e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49106,386,1.48 [1.21-1.80],0.00012090280027
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP1,Metalloproteinase inhibitor 1,48396,379,2.96 [2.36-3.72],5.630347298796775e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP4,Metalloproteinase inhibitor 4,48920,385,1.68 [1.38-2.05],2.0640177439290094e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TINAGL1,Tubulointerstitial nephritis antigen-like,48756,382,4.47 [3.05-6.55],1.6132610538144842e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TLR1,Toll-like receptor 1,41348,311,2.08 [1.47-2.94],3.58475755446717e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TMPRSS11D,Transmembrane protease serine 11D,42402,319,1.53 [1.21-1.93],0.0003444367023652
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TMSB10,Thymosin beta-10,48920,385,1.23 [1.09-1.39],0.0006776026515013
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNC,Tenascin,49106,386,1.70 [1.42-2.03],4.689199958260797e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNF,Tumor necrosis factor,47950,376,1.75 [1.55-1.98],9.97066199084933e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48536,380,2.24 [1.90-2.63],2.0199601774131629e-22
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48536,380,1.42 [1.29-1.57],1.769402334347978e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49454,389,2.48 [2.07-2.99],4.497747924492171e-22
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48888,390,2.48 [1.91-3.23],1.6105159375384915e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49067,390,2.44 [1.98-3.00],4.581216314305331e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48972,390,1.60 [1.31-1.94],2.9210957177048423e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48972,390,2.67 [2.08-3.42],1.0317274581017538e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49328,391,2.53 [2.05-3.12],5.5251294106936295e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48920,385,3.41 [2.73-4.26],4.207146672961315e-27
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48920,385,1.81 [1.62-2.03],5.1870905871754405e-25
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49354,388,2.01 [1.50-2.71],3.9691234582050455e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49374,389,2.11 [1.74-2.57],7.978365890987156e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48536,380,1.60 [1.41-1.82],4.46708358744645e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49354,388,1.53 [1.28-1.83],2.9589677260787813e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48536,380,1.81 [1.56-2.09],2.2236294804131027e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49135,390,3.39 [2.51-4.58],1.7499436408831845e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49439,389,2.62 [2.10-3.26],5.969252983675236e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TPP1,Tripeptidyl-peptidase 1,48567,387,1.69 [1.45-1.96],1.1117499721302835e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TREM2,Triggering receptor expressed on myeloid cells 2,48888,390,1.59 [1.36-1.86],4.725351222793993e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TXNDC15,Thioredoxin domain-containing protein 15,49067,390,2.10 [1.55-2.83],1.463930879182178e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ULBP2,UL16-binding protein 2,48536,380,2.12 [1.72-2.60],1.1718425239229802e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,UMOD,Uromodulin,49363,385,0.66 [0.57-0.77],6.284327060400756e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42478,321,1.51 [1.23-1.86],8.451124045892221e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VCAM1,Vascular cell adhesion protein 1,49027,386,2.73 [2.06-3.62],3.202482522349928e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VEGFA,Vascular endothelial growth factor A,49294,387,1.41 [1.22-1.62],3.507830481007992e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VEGFB,Vascular endothelial growth factor B,41348,311,2.05 [1.43-2.95],9.587005488780983e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,42376,321,1.73 [1.52-1.98],5.56396195983095e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48851,385,2.83 [2.38-3.35],9.12406035734893e-33
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWA1,von Willebrand factor A domain-containing protein 1,49251,389,1.66 [1.35-2.04],1.585748841450835e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWC2,Brorin,48375,378,1.82 [1.46-2.27],8.056800315673919e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWF,von Willebrand factor,49520,389,1.26 [1.12-1.43],0.0001265606275231
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48920,385,1.83 [1.45-2.31],3.214793758107413e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFDC12,WAP four-disulfide core domain protein 12,49245,390,1.26 [1.10-1.44],0.0006472855055565
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFDC2,WAP four-disulfide core domain protein 2,46427,367,2.70 [2.31-3.17],6.29939854865592e-35
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48378,379,0.61 [0.49-0.76],9.869219738946238e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WNT9A,Protein Wnt-9a,47992,374,2.03 [1.59-2.58],1.1654201344877772e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,XCL1,Lymphotactin,49328,391,1.35 [1.18-1.54],1.877414258302262e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,XG,Glycoprotein Xg,49279,388,1.73 [1.35-2.22],1.728538862523146e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,YAP1,Transcriptional coactivator YAP1,42478,321,2.82 [2.17-3.66],8.880579360328885e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,48024,376,1.40 [1.19-1.65],5.59452781955638e-05
