Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SERPINA9,Serpin A9,48242,212,1.34 [1.15-1.57],0.0002164900430783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SHISA5,Protein shisa-5,42419,176,2.55 [1.91-3.41],2.7063112257849154e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC1,Sialoadhesin,48898,216,1.66 [1.27-2.17],0.0002213253876046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48630,209,2.05 [1.54-2.73],1.0701738645200151e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49110,215,1.99 [1.46-2.72],1.5104761934150824e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,48577,214,1.57 [1.22-2.03],0.0005144253080324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLAMF7,SLAM family member 7,48630,209,1.39 [1.14-1.69],0.0009290390237848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,48884,209,1.80 [1.43-2.25],4.252583378707254e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNCG,Gamma-synuclein,48316,206,1.41 [1.17-1.70],0.000331747592129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORCS2,VPS10 domain-containing receptor SorCS2,47546,205,2.05 [1.51-2.79],4.0088019364228125e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,48703,212,2.47 [2.02-3.02],8.206908304323675e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,48630,209,1.78 [1.52-2.08],3.6742539330900353e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPOCK1,Testican-1,48316,206,0.32 [0.20-0.52],3.3118539580911976e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPON2,Spondin-2,48452,212,2.79 [2.03-3.83],2.6322968830563745e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48612,212,0.72 [0.64-0.80],1.2215894370440895e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,48474,212,1.99 [1.47-2.70],7.862625835023834e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCN1,Transcobalamin-1,41589,170,0.37 [0.24-0.57],5.7917635655282284e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCN2,Transcobalamin-2,49212,214,2.25 [1.68-3.03],7.383115038462197e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TF,Serotransferrin,42473,177,4.85 [2.53-9.30],1.897410144616808e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF1,Trefoil factor 1,48465,210,1.75 [1.55-1.96],1.1408825587266654e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF3,Trefoil factor 3,48635,212,1.80 [1.55-2.08],6.747799493322731e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFA,Protransforming growth factor alpha,48630,209,1.73 [1.38-2.17],1.891158921505759e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR2,TGF-beta receptor type-2,48835,215,2.53 [1.94-3.31],1.2639495594898716e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,42439,176,2.94 [1.80-4.82],1.8400081622077488e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBS4,Thrombospondin-4,48709,211,0.62 [0.48-0.81],0.0004000735972982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THY1,Thy-1 membrane glycoprotein,49125,214,2.12 [1.42-3.18],0.0002444102489098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,48149,210,2.41 [1.68-3.46],1.5676246856131486e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNF,Tumor necrosis factor,47729,209,1.45 [1.17-1.80],0.000717994024146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48316,206,2.14 [1.70-2.68],4.940040595425054e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48316,206,1.43 [1.25-1.63],1.047522129870922e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49233,216,2.28 [1.76-2.96],6.145320282998292e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48835,215,2.52 [1.90-3.34],1.2664709690316318e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48739,216,1.73 [1.34-2.22],2.124641339293828e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48739,216,3.00 [2.16-4.18],6.560545358391406e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49110,215,2.17 [1.59-2.97],1.298162795129656e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48703,212,3.64 [2.65-5.00],1.236649662714914e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48703,212,1.77 [1.52-2.08],9.76337757560698e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49153,216,2.40 [1.88-3.07],2.05049511412414e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48316,206,1.58 [1.32-1.88],4.884820794979408e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49125,214,1.93 [1.56-2.39],1.437877116037775e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48316,206,2.00 [1.67-2.39],3.5963661237534724e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNXB,Tenascin-X,48703,212,0.41 [0.27-0.63],4.710826002555738e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,48335,213,1.65 [1.34-2.03],2.9815671130599128e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,48658,215,1.49 [1.20-1.85],0.0003101745902977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ULBP2,UL16-binding protein 2,48316,206,2.19 [1.64-2.91],9.159531847755296e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UMOD,Uromodulin,49144,211,0.53 [0.44-0.64],6.926746831976769e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VCAM1,Vascular cell adhesion protein 1,48789,211,2.16 [1.44-3.23],0.0001899377114276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VIPR1,Vasoactive intestinal polypeptide receptor 1,41284,169,0.32 [0.16-0.61],0.0006372453463844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,48474,212,1.41 [1.16-1.71],0.0005411180212055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,48638,212,2.53 [1.97-3.25],2.867256953170969e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VWA1,von Willebrand factor A domain-containing protein 1,49040,213,1.78 [1.35-2.35],4.3301421588460246e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VWC2,Brorin,48153,204,1.86 [1.37-2.52],6.874823202458207e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WFDC2,WAP four-disulfide core domain protein 2,46230,204,1.99 [1.54-2.58],1.327803246696959e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WNT9A,Protein Wnt-9a,47781,209,2.06 [1.49-2.84],1.082804560029111e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,XCL1,Lymphotactin,49110,215,1.44 [1.23-1.70],1.027078648445056e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,YAP1,Transcriptional coactivator YAP1,42319,176,2.98 [2.04-4.35],1.5125915768131906e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ZP3,Zona pellucida sperm-binding protein 3,41284,169,1.12 [1.05-1.19],0.0004261493131439
