Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS4,Galectin-4,51430,741,1.84 [1.66-2.03],1.1672512777432054e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS9,Galectin-9,51432,743,2.61 [2.18-3.13],3.4882377513300023e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGMN,Legumain,51684,744,1.42 [1.20-1.69],7.048861095096444e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIF,Leukemia inhibitory factor,50258,704,1.21 [1.08-1.35],0.000682133859742
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIFR,Leukemia inhibitory factor receptor,51387,739,1.96 [1.55-2.48],2.2588511345581483e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51475,728,1.76 [1.45-2.12],4.554432015687627e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51385,742,1.62 [1.33-1.98],2.2325415111994667e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52096,750,2.16 [1.72-2.72],6.42396658274215e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51844,748,1.83 [1.51-2.22],1.1989297811907755e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50494,726,1.65 [1.43-1.90],3.526960769882759e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMNB2,Lamin-B2,44635,623,2.29 [1.85-2.84],4.1683820336772753e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LONP1,"Lon protease homolog, mitochondrial",43550,617,1.20 [1.10-1.31],2.650885795428944e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LPL,Lipoprotein lipase,51461,742,0.62 [0.55-0.70],6.378288513621705e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,51461,742,1.54 [1.30-1.83],7.534579354112332e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC25,Leucine-rich repeat-containing protein 25,51227,734,1.73 [1.51-1.98],9.885475816006058e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,52096,750,1.52 [1.25-1.85],3.321990051046364e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,50249,720,1.39 [1.26-1.53],8.78289627691124e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,51177,740,1.79 [1.45-2.20],3.229204181196062e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY9,T-lymphocyte surface antigen Ly-9,50863,722,1.92 [1.55-2.37],2.3901116582464744e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY96,Lymphocyte antigen 96,51062,728,1.57 [1.34-1.85],5.419245012957549e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50894,728,1.39 [1.27-1.52],4.5112269573366134e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC4,Apical endosomal glycoprotein,44533,623,1.54 [1.36-1.74],5.50757314588136e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43550,617,2.11 [1.56-2.84],9.804864836229323e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,44738,627,1.92 [1.69-2.19],5.0539859146155954e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP2,Microtubule-associated protein 2,44635,623,1.34 [1.16-1.55],0.0001004540205404
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARCO,Macrophage receptor MARCO,51461,742,2.60 [2.04-3.33],2.1512943934913843e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",43681,617,1.17 [1.07-1.28],0.0007078417701923
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MASP1,Mannan-binding lectin serine protease 1,50977,728,2.20 [1.67-2.91],2.364457033617412e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MATN2,Matrilin-2,51515,742,1.59 [1.28-1.96],1.919993101596236e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCFD2,Multiple coagulation factor deficiency protein 2,51221,733,1.32 [1.14-1.52],0.0001689853126742
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MDK,Midkine,51466,739,1.26 [1.13-1.41],4.22174821104516e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,51926,749,2.44 [1.95-3.06],1.0684627740232611e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MENT,Protein MENT,43761,617,0.35 [0.26-0.45],8.400095213901414e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MERTK,Tyrosine-protein kinase Mer,52026,747,1.76 [1.38-2.25],6.274625607840538e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MET,Hepatocyte growth factor receptor,51597,742,0.38 [0.27-0.52],2.626850384060866e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51387,739,1.17 [1.08-1.26],7.371580107084785e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP2,Methionine aminopeptidase 2,51824,745,1.27 [1.13-1.43],6.037373070151264e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP4,Microfibril-associated glycoprotein 4,43761,617,2.58 [2.06-3.24],3.070584781828675e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFGE8,Lactadherin,51475,728,1.81 [1.59-2.06],9.012146104362144e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MILR1,Allergin-1,50494,726,1.37 [1.21-1.55],4.552059431775536e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MME,Neprilysin,51227,734,1.74 [1.62-1.87],1.045880583594069e-53
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP12,Macrophage metalloelastase,51505,736,1.32 [1.17-1.48],4.3214507938284784e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP7,Matrilysin,50438,724,1.84 [1.60-2.11],6.04974642677176e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP8,Neutrophil collagenase,51831,741,1.20 [1.10-1.30],2.584842027363927e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP9,Matrix metalloproteinase-9,51391,726,1.23 [1.10-1.36],0.0001971463404687
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MOCS2,Molybdopterin synthase catalytic subunit,43761,617,1.33 [1.19-1.48],4.534508786154277e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPO,Myeloperoxidase,51475,728,1.36 [1.19-1.54],2.348674887022529e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRC1,Macrophage mannose receptor 1,44780,630,2.29 [1.78-2.93],7.802931005530655e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSR1,Macrophage scavenger receptor types I and II,51915,741,2.26 [1.98-2.58],2.657869148278833e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTDH,Protein LYRIC,43445,603,1.15 [1.06-1.25],0.0007743227456175
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTUS1,Microtubule-associated tumor suppressor 1,43926,615,1.72 [1.57-1.89],2.5642758624304477e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC13,Mucin-13,50258,704,1.69 [1.51-1.90],8.140400076496065e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MVK,Mevalonate kinase,50494,726,1.66 [1.55-1.77],3.0890855102454566e-48
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MXRA8,Matrix remodeling-associated protein 8,43761,617,0.44 [0.34-0.56],3.594015984629448e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYBPC2,"Myosin-binding protein C, fast-type",43550,617,1.15 [1.07-1.25],0.0003363363034871
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,51599,742,1.34 [1.19-1.51],1.6890817078914553e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGK,N-acetyl-D-glucosamine kinase,43470,616,1.24 [1.09-1.42],0.0009436194290101
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43761,617,3.74 [2.67-5.23],1.4266081816107313e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51622,740,1.59 [1.25-2.00],0.0001124454151163
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44550,622,1.60 [1.29-1.98],1.4618290821273188e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCS1,Neuronal calcium sensor 1,51901,745,1.79 [1.44-2.23],1.7134863655404852e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN2,Nectin-2,51385,742,2.11 [1.73-2.57],1.1583062242326406e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NELL2,Protein kinase C-binding protein NELL2,51684,744,1.69 [1.36-2.10],2.120963446703708e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFASC,Neurofascin,52026,747,3.66 [3.01-4.44],7.457326816166835e-39
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50494,726,1.52 [1.39-1.67],7.234334613970321e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NGRN,Neugrin,44635,623,1.73 [1.31-2.28],0.0001039144626516
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NHLRC3,NHL repeat-containing protein 3,42706,606,3.99 [3.12-5.11],3.0814519873131753e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NID1,Nidogen-1,51499,746,1.34 [1.13-1.58],0.0005312744043374
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NIT2,Omega-amidase NIT2,44568,626,1.44 [1.30-1.59],4.198750443447599e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOMO1,Nodal modulator 1,51475,728,3.10 [2.54-3.79],1.0955902666885024e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOS3,"Nitric oxide synthase, endothelial",50258,704,1.29 [1.16-1.43],1.1363047307507162e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPC2,NPC intracellular cholesterol transporter 2,43992,617,1.95 [1.62-2.34],9.55464297562114e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPDC1,Neural proliferation differentiation and control protein 1,51461,742,1.54 [1.29-1.85],2.687460917495574e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPL,N-acetylneuraminate lyase,44738,627,1.99 [1.72-2.30],1.046780583802768e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPPC,C-type natriuretic peptide,51387,739,1.28 [1.14-1.44],5.0333841192110896e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPY,Pro-neuropeptide Y,51901,745,1.45 [1.31-1.61],6.525295668921125e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRCAM,Neuronal cell adhesion molecule,51461,742,1.60 [1.30-1.98],1.221662731963805e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRP1,Neuropilin-1,51752,747,1.68 [1.34-2.10],5.5631212213812825e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRP2,Neuropilin-2,51475,728,1.55 [1.26-1.92],5.0779158245981344e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,44635,623,1.96 [1.72-2.24],8.938685447999244e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5E,5'-nucleotidase,51622,740,1.78 [1.62-1.95],1.7225881454517556e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NTRK3,NT-3 growth factor receptor,51915,741,0.47 [0.35-0.62],2.1747702598343137e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUCB2,Nucleobindin-2,51817,743,1.41 [1.19-1.66],5.916902792929631e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUDC,Nuclear migration protein nudC,52026,747,1.22 [1.10-1.36],0.0001783493264929
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUDT5,ADP-sugar pyrophosphatase,51475,728,1.36 [1.21-1.54],4.614666643227816e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OCLN,Occludin,44664,625,2.33 [2.04-2.66],1.6364794340773517e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OLFM4,Olfactomedin-4,42128,585,1.12 [1.05-1.19],0.0009258183740639
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OPLAH,5-oxoprolinase,43550,617,1.23 [1.10-1.38],0.0001917222099261
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51515,742,1.76 [1.45-2.13],7.1648696615664605e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSM,Oncostatin-M,51142,737,1.21 [1.11-1.33],2.835262699339836e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,51752,747,1.98 [1.46-2.70],1.1698831732420442e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OTUD7B,OTU domain-containing protein 7B,44664,625,1.22 [1.09-1.38],0.000767994137989
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OXT,Oxytocin-neurophysin 1,51915,741,1.20 [1.15-1.26],2.812052538922424e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,P4HB,Protein disulfide-isomerase,51212,734,1.77 [1.50-2.08],5.8920068149218e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PALM2,Paralemmin-2,44635,623,2.92 [2.59-3.30],6.176939386854835e-68
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAMR1,Inactive serine protease PAMR1,51475,728,2.52 [1.99-3.18],1.3581241026577528e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PARP1,Poly [ADP-ribose] polymerase 1,51387,739,1.28 [1.18-1.38],2.146945888506365e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAXX,Protein PAXX,43761,617,1.52 [1.31-1.77],4.6065049749808654e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PBLD,Phenazine biosynthesis-like domain-containing protein,50258,704,1.69 [1.52-1.89],7.327696314731614e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43678,616,2.63 [2.36-2.93],3.6333914286136775e-67
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH17,Protocadherin-17,51461,742,1.81 [1.54-2.12],3.349521143684968e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH9,Protocadherin-9,44550,622,1.69 [1.35-2.10],3.41822320713739e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,52096,750,1.52 [1.30-1.78],2.33247321216958e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44550,622,1.26 [1.14-1.39],5.826085530051737e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDCD1,Programmed cell death protein 1,51816,744,1.49 [1.31-1.71],4.49305951480946e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDGFB,Platelet-derived growth factor subunit B,51684,744,1.14 [1.05-1.23],0.0008866551740422
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDIA3,Protein disulfide-isomerase A3,43761,617,1.58 [1.25-1.99],0.0001064818586198
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43445,603,2.29 [2.07-2.54],3.762785230772487e-56
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGA4,Pepsin A-4,44780,630,1.21 [1.09-1.34],0.0003513250659481
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGF,Placenta growth factor,52026,747,2.12 [1.83-2.46],3.2415979948796857e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGLYRP1,Peptidoglycan recognition protein 1,51844,748,1.37 [1.19-1.57],1.211461051497104e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51062,728,1.75 [1.41-2.18],3.419614136786852e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43761,617,2.17 [1.82-2.57],2.1505056016208625e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PI16,Peptidase inhibitor 16,44780,630,0.52 [0.39-0.71],2.61897430413941e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIGR,Polymeric immunoglobulin receptor,50806,712,3.03 [2.62-3.50],1.798730194776675e-51
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51475,728,1.63 [1.31-2.02],1.1056976868848674e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51475,728,1.87 [1.60-2.18],4.094303479225783e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,51461,742,1.49 [1.32-1.68],1.30059241045287e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PKD1,Polycystin-1,44738,627,1.67 [1.25-2.22],0.0004383305041042
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G15,Phospholipase A2 group XV,51622,740,4.67 [3.80-5.74],6.125707773224989e-49
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G1B,Phospholipase A2,52012,748,0.74 [0.64-0.85],3.209490308212314e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAT,Tissue-type plasminogen activator,51926,749,1.73 [1.53-1.95],7.603569476850581e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAU,Urokinase-type plasminogen activator,51475,728,1.68 [1.47-1.93],3.2115107802393893e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAUR,Urokinase plasminogen activator surface receptor,51096,737,2.73 [2.21-3.38],2.8944055905204656e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLG,Plasminogen,43668,609,1.77 [1.27-2.47],0.0007477183629238
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLIN1,Perilipin-1,50258,704,1.66 [1.44-1.91],3.3533993961598337e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLTP,Phospholipid transfer protein,51929,749,0.71 [0.60-0.83],3.8785387867761335e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLXNB2,Plexin-B2,51843,749,2.49 [1.96-3.16],6.12937057743315e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44635,623,1.20 [1.10-1.32],9.089350493440168e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,POF1B,Protein POF1B,43445,603,1.30 [1.12-1.51],0.0004918376791708
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51227,734,1.41 [1.22-1.62],3.089079151140502e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON2,Serum paraoxonase/arylesterase 2,50517,724,1.86 [1.56-2.23],9.05660565449864e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON3,Serum paraoxonase/lactonase 3,51684,744,0.63 [0.56-0.70],2.866947340078927e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,51915,741,1.25 [1.10-1.43],0.0009327214725906
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPL,Periplakin,43445,603,1.87 [1.58-2.21],1.5495324116101441e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPP3R1,Calcineurin subunit B type 1,51062,728,1.35 [1.16-1.58],0.0001508372422823
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRAP1,Proline-rich acidic protein 1,44744,629,3.56 [2.91-4.35],2.4698122190089707e-35
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,51771,747,2.66 [2.30-3.07],7.104375222094005e-41
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50494,726,1.24 [1.13-1.35],1.74780831779676e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PREB,Prolactin regulatory element-binding protein,50494,726,1.54 [1.29-1.84],2.187135503557168e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44550,621,1.21 [1.10-1.33],0.0001155427862262
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50249,720,1.21 [1.10-1.33],0.000105672234209
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PROS1,Vitamin K-dependent protein S,44808,628,1.70 [1.29-2.26],0.0002093820600259
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS2,Trypsin-2,51667,747,1.39 [1.25-1.54],5.621434596265649e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS8,Prostasin,51261,740,2.22 [1.93-2.55],1.022538420354705e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRTG,Protogenin,51901,745,1.86 [1.48-2.33],1.1700656833510249e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRTN3,Myeloblastin,50171,724,1.29 [1.15-1.45],2.153634379052007e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRUNE2,Protein prune homolog 2,43926,615,1.95 [1.66-2.30],7.101124825175609e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSAP,Prosaposin,44325,620,2.01 [1.65-2.44],2.6096849907832288e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSIP1,PC4 and SFRS1-interacting protein,51387,739,1.18 [1.08-1.29],0.0001428861756922
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSRC1,Proline/serine-rich coiled-coil protein 1,50249,720,1.22 [1.11-1.35],7.931465045411399e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGDS,Prostaglandin-H2 D-isomerase,51078,743,1.74 [1.45-2.09],4.191155625508139e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGES2,Prostaglandin E synthase 2,43112,600,1.29 [1.13-1.48],0.0002252659085927
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGR1,Prostaglandin reductase 1,44738,627,1.55 [1.43-1.68],1.1088397045976317e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTN,Pleiotrophin,50517,724,1.29 [1.13-1.46],8.426531349023808e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,43445,603,1.66 [1.50-1.83],3.056945507954239e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44738,627,1.67 [1.31-2.14],3.5794236978205725e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,44744,629,2.16 [1.61-2.91],3.418308835654128e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,52096,750,0.59 [0.47-0.74],2.828864768332238e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,44550,622,1.59 [1.38-1.84],2.6127663954473067e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44550,622,1.77 [1.37-2.28],1.1646538367099868e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51303,736,1.62 [1.25-2.10],0.0002928909906621
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,52096,750,0.49 [0.38-0.63],4.252649226976804e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50021,702,1.86 [1.71-2.03],9.005766855293485e-46
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PVR,Poliovirus receptor,51915,741,2.07 [1.79-2.40],1.977068763050036e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PYY,Peptide YY,43272,611,1.19 [1.11-1.29],2.301492768172498e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QDPR,Dihydropteridine reductase,51210,739,1.69 [1.46-1.95],1.343286553516937e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QPCT,Glutaminyl-peptide cyclotransferase,51516,745,1.78 [1.41-2.25],1.5661322736733863e-06
