Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49597,112,9.14 [5.58-14.97],1.5308026617626186e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49355,112,6.62 [4.23-10.35],1.2332495828442787e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48059,105,2.92 [2.10-4.08],2.6320838727784743e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB2,Lamin-B2,42585,93,3.68 [2.42-5.59],1.0629620450999792e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPO,Lactoperoxidase,47347,100,1.64 [1.26-2.15],0.0003043215611644
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,48752,108,5.19 [3.14-8.58],1.2867513605114109e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP11,Low-density lipoprotein receptor-related protein 11,48989,112,3.52 [2.36-5.24],5.822997202069513e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC25,Leucine-rich repeat-containing protein 25,48752,108,2.49 [2.05-3.03],7.897824802764207e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,49597,112,10.34 [7.78-13.73],2.134840845263705e-58
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,47832,106,1.94 [1.65-2.29],1.398986184726741e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBR,Tumor necrosis factor receptor superfamily member 3,48694,110,8.36 [5.98-11.69],2.2668095983240089e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY6D,Lymphocyte antigen 6D,48696,110,1.93 [1.36-2.73],0.0002098397281281
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY75,Lymphocyte antigen 75,48908,109,4.06 [2.53-6.52],6.118414974801948e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY9,T-lymphocyte surface antigen Ly-9,48418,105,6.73 [4.54-9.97],2.522054515246565e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY96,Lymphocyte antigen 96,48598,106,2.82 [2.08-3.82],2.7401379546276728e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD3,Ly6/PLAUR domain-containing protein 3,48731,109,2.31 [1.50-3.55],0.000136784090987
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD8,Ly6/PLAUR domain-containing protein 8,47832,106,1.50 [1.20-1.88],0.0004182685814455
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42749,94,9.48 [4.01-22.43],3.068942918551064e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48436,106,1.59 [1.31-1.93],2.6249402706692045e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC2,MAM domain-containing protein 2,42692,91,5.71 [3.98-8.18],2.1144508027697987e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC1,MANSC domain-containing protein 1,49119,109,5.58 [3.49-8.93],7.40073222820021e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MARCO,Macrophage receptor MARCO,48989,112,6.47 [3.62-11.58],3.1501582956930644e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MASP1,Mannan-binding lectin serine protease 1,48516,106,3.70 [1.78-7.69],0.0004663530794259
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN2,Matrilin-2,49023,110,6.99 [4.25-11.47],1.542909748490931e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCAM,Cell surface glycoprotein MUC18,49183,111,2.84 [1.96-4.13],3.61801123325864e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDK,Midkine,48973,107,1.70 [1.36-2.12],2.453176393018529e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF10,Multiple epidermal growth factor-like domains protein 10,48939,110,2.07 [1.36-3.15],0.0006575511686369
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,49434,112,3.33 [2.26-4.91],1.1307324581314504e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MENT,Protein MENT,41751,92,0.33 [0.21-0.52],1.4462160146585356e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MERTK,Tyrosine-protein kinase Mer,49526,110,8.77 [5.41-14.22],1.307757382849663e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP4,Microfibril-associated glycoprotein 4,41751,92,17.24 [10.62-27.98],9.88556590156246e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFGE8,Lactadherin,48998,109,2.02 [1.49-2.75],6.23660593626854e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MILR1,Allergin-1,48059,105,2.90 [2.25-3.73],1.7041159450971878e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MLLT1,Protein ENL,41181,88,1.45 [1.19-1.77],0.0002227401877273
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MME,Neprilysin,48752,108,2.35 [1.96-2.81],1.2130597331582212e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP10,Stromelysin-2,48860,110,1.98 [1.59-2.46],1.0688148747392535e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP12,Macrophage metalloelastase,49015,110,1.99 [1.51-2.62],9.628809108280542e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP7,Matrilysin,48029,106,4.79 [3.51-6.54],4.6609051222760747e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MPO,Myeloperoxidase,48998,109,1.70 [1.27-2.27],0.0003671440237585
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRC1,Macrophage mannose receptor 1,42722,94,9.55 [6.14-14.84],1.1714627698003552e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSR1,Macrophage scavenger receptor types I and II,49420,110,4.58 [3.45-6.09],7.017661581770599e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTUS1,Microtubule-associated tumor suppressor 1,41906,91,2.15 [1.81-2.56],7.663134617843501e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC13,Mucin-13,47841,106,3.05 [2.46-3.78],1.848326161432169e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MVK,Mevalonate kinase,48059,105,1.90 [1.61-2.25],6.700135741639839e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYOC,Myocilin,48998,109,1.87 [1.29-2.72],0.0009263502178415
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MZB1,Marginal zone B- and B1-cell-specific protein,49105,110,2.90 [2.25-3.73],1.296610852078181e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41751,92,7.16 [3.39-15.11],2.443782559896135e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49119,109,6.40 [3.85-10.66],9.269123211942552e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR1,Natural cytotoxicity triggering receptor 1,48845,109,3.26 [2.19-4.85],5.116543481298009e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42510,92,7.00 [5.07-9.64],1.5795117183460368e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN2,Nectin-2,48921,112,6.56 [4.58-9.40],1.179051328394779e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN4,Nectin-4,49119,109,3.34 [2.36-4.73],1.1967015672476734e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NEFL,Neurofilament light polypeptide,47688,106,1.99 [1.48-2.66],3.950256197733812e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL2,Protein kinase C-binding protein NELL2,49187,110,7.20 [4.89-10.59],1.1915399597297837e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFASC,Neurofascin,49526,110,22.15 [14.55-33.71],2.690298624856909e-47
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48059,105,1.94 [1.61-2.34],3.569621616013198e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NHLRC3,NHL repeat-containing protein 3,40756,92,7.65 [4.23-13.84],1.7395264061376477e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NME3,Nucleoside diphosphate kinase 3,49023,110,2.80 [1.82-4.30],2.8145127038795725e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOMO1,Nodal modulator 1,48998,109,5.26 [3.61-7.65],4.104882230851852e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOS1,"Nitric oxide synthase, brain",47841,106,1.64 [1.26-2.14],0.0002368527463713
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOS2,"Nitric oxide synthase, inducible",41299,90,1.88 [1.30-2.70],0.0007183640079432
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOS3,"Nitric oxide synthase, endothelial",47841,106,1.62 [1.33-1.97],2.1929543412370907e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH1,Neurogenic locus notch homolog protein 1,49597,112,26.00 [12.59-53.70],1.2855383563867104e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH2,Neurogenic locus notch homolog protein 2,42700,93,3.83 [1.83-7.99],0.0003549926815135
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH3,Neurogenic locus notch homolog protein 3,49597,112,8.04 [5.51-11.74],3.129631281867977e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPC2,NPC intracellular cholesterol transporter 2,41983,93,2.85 [2.12-3.83],4.309911968280926e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPDC1,Neural proliferation differentiation and control protein 1,48989,112,3.23 [2.35-4.42],3.538962335681717e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPL,N-acetylneuraminate lyase,42692,91,2.55 [1.81-3.62],1.192332409147317e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPTX1,Neuronal pentraxin-1,48998,109,2.46 [1.79-3.39],3.402295720774616e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPTX2,Neuronal pentraxin-2,42700,93,5.24 [3.20-8.58],4.5118223719694925e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRCAM,Neuronal cell adhesion molecule,48989,112,6.83 [4.91-9.48],2.461562113783072e-30
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP1,Neuropilin-1,49265,111,7.14 [4.97-10.26],2.1440476334522496e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP2,Neuropilin-2,48998,109,4.14 [2.89-5.93],9.283988007355636e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,42585,93,2.26 [1.74-2.93],9.011096600009663e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5E,5'-nucleotidase,49119,109,2.55 [2.08-3.13],3.6439637181488834e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48989,112,1.29 [1.13-1.49],0.0002488165575667
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OCLN,Occludin,42613,91,3.87 [3.14-4.77],6.583492627230046e-37
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OGN,Mimecan,48998,109,2.27 [1.60-3.23],4.756577180245567e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OLFM4,Olfactomedin-4,40203,89,1.38 [1.16-1.63],0.000190508350896
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OMD,Osteomodulin,49187,110,2.15 [1.42-3.25],0.0002879563171731
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OPTC,Opticin,48752,108,1.71 [1.36-2.14],3.612527087567384e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49023,110,7.78 [4.92-12.31],1.7300265853423733e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSMR,Oncostatin-M-specific receptor subunit beta,49265,111,8.03 [4.60-14.03],2.443789647722504e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OXT,Oxytocin-neurophysin 1,49420,110,1.27 [1.13-1.43],7.283018955268567e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALM,Paralemmin-1,42276,90,2.35 [1.46-3.78],0.000449963549137
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALM2,Paralemmin-2,42585,93,4.58 [3.71-5.64],2.1108031395589523e-46
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49352,112,9.30 [5.39-16.05],1.159001822560291e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41670,92,3.25 [2.53-4.17],2.2302903650869274e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH1,Protocadherin-1,49372,109,2.75 [1.67-4.54],7.083805441232361e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH12,Protocadherin-12,42613,91,3.70 [2.54-5.39],9.393533843040198e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH17,Protocadherin-17,48989,112,4.47 [3.72-5.36],4.133209247424734e-58
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH7,Protocadherin-7,42510,92,1.97 [1.47-2.63],4.897438904762227e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH9,Protocadherin-9,42510,92,3.25 [1.91-5.54],1.3826278868019466e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDHB15,Protocadherin beta-15,42486,92,2.09 [1.50-2.90],1.3063543829416482e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1,Programmed cell death protein 1,49317,111,2.19 [1.66-2.91],4.241733889892322e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1LG2,Programmed cell death 1 ligand 2,48752,108,3.48 [2.34-5.19],7.65792383121291e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD6,Programmed cell death protein 6,48989,112,2.19 [1.52-3.15],2.2821883924299543e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDGFRA,Platelet-derived growth factor receptor alpha,48989,112,8.48 [6.20-11.60],6.01549598157057e-41
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDGFRB,Platelet-derived growth factor receptor beta,49597,112,2.70 [1.63-4.48],0.0001182410920194
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41448,87,2.01 [1.63-2.47],3.1628596943482416e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PEAR1,Platelet endothelial aggregation receptor 1,49597,112,4.63 [2.26-9.50],2.9431591532383646e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PGF,Placenta growth factor,49526,110,3.19 [2.58-3.95],2.002608852281484e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41751,92,3.09 [2.04-4.69],1.0842962441257905e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PI3,Elafin,48335,110,1.68 [1.32-2.13],2.6722812166864814e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIGR,Polymeric immunoglobulin receptor,48360,107,6.67 [5.29-8.40],2.569236109483448e-58
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48998,109,4.60 [3.02-6.99],1.1027540881102326e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48998,109,5.51 [3.95-7.68],1.020401500588992e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,48989,112,3.70 [2.64-5.19],3.316555070743497e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PKD1,Polycystin-1,42692,91,13.26 [7.31-24.08],1.92418773549188e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLA2G15,Phospholipase A2 group XV,49119,109,15.35 [10.43-22.60],1.3425143333250637e-43
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAT,Tissue-type plasminogen activator,49434,112,2.52 [1.89-3.35],2.368522125148027e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAU,Urokinase-type plasminogen activator,48998,109,2.29 [1.94-2.71],2.262911149155366e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAUR,Urokinase plasminogen activator surface receptor,48620,110,12.28 [8.04-18.76],4.034303854564138e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLTP,Phospholipid transfer protein,49436,112,2.63 [1.63-4.24],7.130324569099408e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLXNB2,Plexin-B2,49355,112,16.09 [10.61-24.38],3.626681874205087e-39
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PODXL,Podocalyxin,48752,108,7.82 [2.66-23.01],0.0001864656640788
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PODXL2,Podocalyxin-like protein 2,49119,109,3.24 [1.88-5.58],2.3673292523551428e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48752,108,1.85 [1.39-2.46],2.302563616038151e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PON2,Serum paraoxonase/arylesterase 2,48107,107,3.72 [2.46-5.63],4.36447625008284e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PPL,Periplakin,41448,87,2.48 [1.83-3.36],5.543809103697229e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRAP1,Proline-rich acidic protein 1,42700,93,2.62 [1.56-4.43],0.0002970511903278
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRCP,Lysosomal Pro-X carboxypeptidase,49287,112,4.22 [3.42-5.20],4.5232242508257805e-41
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PREB,Prolactin regulatory element-binding protein,48059,105,2.01 [1.41-2.85],0.0001069676292251
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRELP,Prolargin,48939,110,4.27 [2.50-7.30],1.1461925880068149e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRG2,Bone marrow proteoglycan,42700,93,2.10 [1.50-2.94],1.567424202280259e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRND,Prion-like protein doppel,42585,93,2.10 [1.56-2.83],9.072204650245916e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PROC,Vitamin K-dependent protein C,49110,111,0.45 [0.32-0.65],1.3443171253490504e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS2,Trypsin-2,49183,111,1.62 [1.27-2.06],9.342745652363328e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS22,Brain-specific serine protease 4,41448,87,2.03 [1.61-2.57],3.0667169728257e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS27,Serine protease 27,48828,112,2.47 [1.67-3.66],5.533048324970129e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS8,Prostasin,48777,110,3.78 [2.67-5.34],5.5786275937261466e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTG,Protogenin,49397,111,3.82 [2.79-5.22],4.625419233887188e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTN3,Myeloblastin,47751,108,1.64 [1.29-2.09],6.45213477299138e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRUNE2,Protein prune homolog 2,41906,91,2.03 [1.37-3.01],0.0004341279538936
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSAP,Prosaposin,42296,93,2.71 [1.88-3.90],8.696965204144483e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGDS,Prostaglandin-H2 D-isomerase,48618,110,3.57 [2.52-5.06],8.165173958303522e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGR1,Prostaglandin reductase 1,42692,91,1.73 [1.40-2.14],3.9406692320475443e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTN,Pleiotrophin,48107,107,2.14 [1.64-2.79],1.4913909677192896e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTP4A3,Protein tyrosine phosphatase type IVA 3,41448,87,1.88 [1.49-2.37],8.673959878999411e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42692,91,2.98 [1.72-5.16],9.22104422279358e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,42700,93,4.66 [2.99-7.28],1.1947645101289797e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,42510,92,3.05 [2.41-3.86],2.2745946889997502e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42510,92,3.31 [2.31-4.76],8.557359600768942e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48826,109,5.97 [3.15-11.33],4.57276251343514e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42692,91,2.70 [1.63-4.45],0.000103825299837
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47614,106,2.67 [2.27-3.14],1.9973931904906887e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTX3,Pentraxin-related protein PTX3,48908,109,2.86 [1.84-4.45],2.9680791860774016e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVR,Poliovirus receptor,49420,110,5.42 [4.12-7.15],2.842246049162229e-33
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PYY,Peptide YY,41299,90,1.42 [1.19-1.70],0.0001226954521411
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,QPCT,Glutaminyl-peptide cyclotransferase,49039,112,2.82 [1.61-4.91],0.0002661143161854
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,QSOX1,Sulfhydryl oxidase 1,41880,92,1.70 [1.38-2.09],4.470646773978529e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBFOX3,RNA binding protein fox-1 homolog 3,42613,91,2.46 [2.00-3.03],1.933558349115708e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBKS,Ribokinase,47837,103,2.79 [2.10-3.71],1.2021536495240046e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP2,Retinol-binding protein 2,48752,108,1.86 [1.54-2.26],2.1165197159104047e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP5,Retinol-binding protein 5,48752,108,2.75 [2.23-3.39],3.062718443563024e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RCC1,Regulator of chromosome condensation,42486,92,1.51 [1.18-1.94],0.0009502093269802
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41561,89,7.08 [3.21-15.61],1.2554900378753269e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG1B,Lithostathine-1-beta,49597,112,1.56 [1.23-1.98],0.0002356442769988
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG3A,Regenerating islet-derived protein 3-alpha,49597,112,1.53 [1.21-1.93],0.0003190673102685
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG4,Regenerating islet-derived protein 4,49023,110,1.82 [1.35-2.46],8.639149011774507e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELT,Tumor necrosis factor receptor superfamily member 19L,48998,109,3.94 [2.54-6.09],7.44083970067142e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REN,Renin,48989,112,1.61 [1.37-1.89],4.109549551566695e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMA,Repulsive guidance molecule A,49420,110,2.60 [1.55-4.37],0.0002902395716394
