Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,48477,6492,1.16 [1.10-1.22],4.6380120132619e-08
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48199,6468,1.19 [1.12-1.27],5.7149885923521536e-08
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,48155,6449,1.11 [1.06-1.17],1.0394916260233371e-05
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,47143,6302,1.08 [1.04-1.13],0.0002637659918691
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,48199,6468,1.09 [1.05-1.13],3.197730358185954e-05
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,48684,6515,1.17 [1.09-1.25],3.937602813883613e-06
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,48459,6500,1.13 [1.08-1.18],1.057532937299662e-07
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,47143,6302,1.23 [1.16-1.31],4.1414601292835626e-11
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,48277,6490,1.22 [1.16-1.28],2.1615185832685583e-14
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,48199,6468,1.09 [1.05-1.12],1.1893647271618176e-06
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,41792,5534,0.97 [0.95-0.99],0.0004927660816778
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,47909,6415,0.85 [0.78-0.93],0.0002680455251833
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,48032,6461,1.20 [1.13-1.28],1.4722552493373157e-08
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,48199,6468,1.08 [1.03-1.13],0.0006530988704156
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,41859,5554,1.13 [1.06-1.20],5.494185476312207e-05
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,48046,6419,1.17 [1.10-1.25],3.0368097324919165e-07
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,48778,6545,1.15 [1.07-1.23],0.000172174711965
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,42022,5580,1.28 [1.14-1.44],4.628190716131137e-05
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,48038,6461,1.06 [1.03-1.09],1.5600600372484224e-05
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,48400,6482,1.15 [1.10-1.19],1.183357901155221e-12
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,48222,6470,1.19 [1.14-1.24],5.5555388645408956e-14
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,48459,6502,1.13 [1.07-1.20],1.912729550282694e-05
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,48199,6468,1.14 [1.09-1.19],3.4126576127825e-08
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47979,6453,0.82 [0.75-0.89],1.3085133753422036e-06
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,48418,6501,1.23 [1.15-1.31],4.59749114140817e-10
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,41992,5569,1.18 [1.08-1.31],0.0006233086400939
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,48263,6484,1.17 [1.08-1.26],5.482403981861337e-05
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,47745,6426,1.23 [1.14-1.32],1.819435546760157e-07
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,41893,5552,0.89 [0.84-0.94],9.209300825002133e-05
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,47318,6366,1.17 [1.11-1.23],6.853402614940529e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47909,6415,1.23 [1.15-1.31],2.398523966429019e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47909,6415,1.18 [1.14-1.23],1.5297771909808499e-16
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48791,6531,1.20 [1.13-1.26],2.841725148623357e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48418,6501,1.23 [1.16-1.31],3.1729723165832166e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48322,6472,1.27 [1.19-1.37],2.149943577586804e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48684,6515,1.15 [1.08-1.24],3.2867870545857165e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48277,6490,1.33 [1.23-1.42],1.6894244872119103e-14
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48277,6490,1.24 [1.17-1.30],1.395523980403809e-15
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48712,6525,1.21 [1.14-1.28],3.9157254587266216e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47909,6415,1.09 [1.05-1.14],4.536851722649277e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48693,6532,1.16 [1.11-1.22],5.613424275364112e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47909,6415,1.17 [1.11-1.23],7.007440759439788e-10
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,47909,6415,0.90 [0.85-0.95],5.932072828996868e-05
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,48277,6490,0.82 [0.75-0.89],6.728346291921574e-06
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,47921,6429,1.09 [1.04-1.14],0.000688925249324
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,48238,6463,1.15 [1.10-1.19],1.1282126212673092e-10
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,48263,6484,0.93 [0.90-0.95],2.866827920777991e-07
Chapter XI Diseases of the digestive system,Hernia,TXNL1,Thioredoxin-like protein 1,40542,5372,1.05 [1.02-1.07],0.0006071474374992
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41951,5569,1.09 [1.04-1.13],6.194315004561214e-05
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,47909,6415,1.17 [1.10-1.24],1.2880237592968237e-07
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,48703,6528,0.89 [0.86-0.93],1.3056775075561712e-08
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,48376,6500,1.15 [1.07-1.25],0.0004834547611975
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,41771,5533,1.36 [1.31-1.41],7.887891001335179e-52
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,48209,6480,1.30 [1.23-1.37],1.4005705966135517e-21
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,47748,6391,1.18 [1.12-1.25],6.250221569713873e-09
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,45815,6161,1.36 [1.29-1.44],2.8030467571186887e-28
Chapter XI Diseases of the digestive system,Hernia,XCL1,Lymphotactin,48684,6515,1.07 [1.03-1.11],0.0004744589156554
Chapter XI Diseases of the digestive system,Hernia,YAP1,Transcriptional coactivator YAP1,41859,5554,1.19 [1.09-1.31],0.0001998704857162
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,47388,6373,1.14 [1.09-1.20],1.434598477774974e-07
