Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,44877,2826,1.25 [1.14-1.37],3.3296081910386328e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,44231,2806,1.10 [1.05-1.15],8.416098566606807e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,44035,2774,1.07 [1.03-1.12],0.0009178126748338
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,39261,2464,1.42 [1.25-1.62],1.1563882279360166e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,44853,2829,1.11 [1.07-1.16],1.3793547168602528e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,45192,2857,1.23 [1.17-1.30],1.2424532321070953e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,45037,2849,1.26 [1.19-1.33],1.913622057697277e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,45081,2852,1.15 [1.07-1.24],0.0002217055573001
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,44997,2831,1.29 [1.20-1.37],3.353696932183835e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,45488,2873,1.25 [1.15-1.36],2.547420360238697e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,45212,2854,1.38 [1.24-1.52],3.365713921197688e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,45077,2846,1.27 [1.16-1.38],8.992953727875641e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43959,2772,1.13 [1.05-1.21],0.0008931594700013
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,44585,2821,1.42 [1.26-1.59],2.413864050502242e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,45077,2846,1.17 [1.08-1.27],0.0001492379189418
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,45212,2854,1.07 [1.03-1.11],0.0007396349407407
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,39091,2444,1.20 [1.09-1.32],0.0002106358140384
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,45077,2846,1.09 [1.05-1.14],5.667738807398274e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,45250,2860,1.15 [1.07-1.23],7.318312291047544e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,44186,2804,1.22 [1.13-1.32],1.9872308068973146e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39083,2449,1.14 [1.06-1.23],0.000575442501229
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44731,2817,1.53 [1.40-1.68],1.3355063656807298e-20
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44731,2817,1.30 [1.24-1.37],4.347602766876068e-28
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45560,2874,1.31 [1.20-1.43],4.2375616254853685e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45043,2844,1.39 [1.25-1.56],2.7972397458049644e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45212,2854,1.49 [1.36-1.63],1.4485111877298686e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45117,2850,1.50 [1.35-1.67],8.973395338392834e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45077,2846,1.54 [1.38-1.72],1.0349026797119742e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45077,2846,1.32 [1.23-1.42],1.3358400962287725e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45488,2873,1.19 [1.09-1.30],7.966037290497836e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44731,2817,1.14 [1.08-1.21],1.0495969588257952e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44731,2817,1.17 [1.08-1.27],0.0001396201816124
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,44997,2831,0.86 [0.82-0.91],9.468304348595569e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,45265,2862,1.50 [1.33-1.69],7.791311217633289e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45552,2882,1.38 [1.23-1.55],3.16962541169079e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,38121,2399,1.09 [1.03-1.14],0.0009027528193046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,44742,2819,1.18 [1.11-1.27],1.4001920357661768e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,45043,2844,1.26 [1.18-1.34],2.9431504596454513e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,45455,2860,1.10 [1.05-1.16],0.0001988147520375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,38449,2412,1.11 [1.05-1.17],0.0004456132694679
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSHB,Thyrotropin subunit beta,45076,2841,0.92 [0.88-0.96],7.630397856846517e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN8,Tetraspanin-8,39083,2449,1.08 [1.04-1.12],0.0001233046330168
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,38121,2399,1.18 [1.08-1.30],0.0003498702977304
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXLNA,Alpha-taxilin,44731,2817,1.07 [1.03-1.11],0.0005317260860616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,45474,2861,1.10 [1.05-1.16],5.136085250270327e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,39161,2448,1.13 [1.05-1.21],0.000606475686877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYMP,Thymidine phosphorylase,44788,2826,1.10 [1.05-1.16],0.0001102778797256
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39261,2464,1.16 [1.09-1.23],3.367479447444052e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,44731,2817,1.25 [1.15-1.37],4.483163239217706e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UMOD,Uromodulin,45488,2881,0.88 [0.83-0.93],1.1327772558857175e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,44247,2810,1.06 [1.03-1.10],0.000627863181902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,44877,2826,0.71 [0.60-0.84],9.106074515000184e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,45409,2863,1.15 [1.09-1.21],8.22631672089261e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIT,Vitrin,39261,2464,1.20 [1.08-1.33],0.0004514395813329
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,39074,2446,1.37 [1.29-1.45],3.5028326351996663e-25
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,45022,2841,1.39 [1.28-1.51],5.913642663385571e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45014,2837,1.10 [1.04-1.16],0.0003723495653894
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWC2,Brorin,44579,2812,1.21 [1.11-1.31],1.6313224898027997e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,44247,2810,1.07 [1.03-1.10],0.0004755966723099
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,42822,2697,1.58 [1.46-1.72],2.192497150735217e-28
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44584,2812,0.75 [0.69-0.81],8.751066489388364e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,39161,2448,1.51 [1.32-1.74],3.55954438124857e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YES1,Tyrosine-protein kinase Yes,44877,2826,1.06 [1.03-1.09],6.004175712215986e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,44247,2810,1.21 [1.13-1.30],1.0321707965729178e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZNRD2,Protein ZNRD2,39083,2449,1.13 [1.07-1.19],8.3339733914286e-06
