Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1A,Meprin A subunit alpha,39346,2712,1.10 [1.05-1.16],0.0001004940918909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,45393,3158,0.92 [0.90-0.94],2.1441352868425637e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,45890,3204,1.65 [1.46-1.86],4.090398261900658e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,45401,3170,1.05 [1.02-1.07],0.0006156605798469
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45336,3170,1.08 [1.04-1.12],8.855647551498599e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,45717,3181,1.10 [1.04-1.16],0.0008561573337301
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,45401,3170,1.23 [1.15-1.32],3.399479619808834e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MILR1,Allergin-1,44522,3097,1.12 [1.05-1.19],0.000355740142625
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLN,Promotilin,45336,3170,1.06 [1.03-1.10],0.0006937052703187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MME,Neprilysin,45194,3143,1.11 [1.07-1.15],1.2410523062271633e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,43739,3048,1.09 [1.05-1.12],7.668176347016459e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,45432,3155,1.26 [1.19-1.34],1.0733696551341504e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,45401,3170,1.21 [1.13-1.28],5.609786667922798e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,44481,3109,1.31 [1.22-1.40],8.077595446797585e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP8,Neutrophil collagenase,45724,3180,1.09 [1.05-1.14],2.6203054466432324e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,45328,3166,1.11 [1.06-1.17],4.131431304676113e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,38651,2660,1.14 [1.08-1.20],4.459096202983569e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,45783,3188,1.18 [1.07-1.29],0.0007668927372027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,44551,3114,1.08 [1.04-1.12],0.0003220941199949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,45194,3143,1.07 [1.03-1.11],0.0004186155563464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,39559,2728,1.58 [1.39-1.79],5.191601714183319e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,45117,3134,1.23 [1.17-1.30],2.105148706649388e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,45290,3164,1.12 [1.07-1.17],1.6357472923564271e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,45800,3187,1.31 [1.22-1.41],1.4184705051169664e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,44551,3114,0.84 [0.79-0.90],3.211137567974877e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,38387,2665,1.08 [1.04-1.12],0.0001515311785375
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38798,2691,1.06 [1.02-1.09],0.0005969991039718
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,39346,2712,1.07 [1.03-1.10],7.447926341051098e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,38798,2691,1.14 [1.07-1.21],4.816041388895879e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC13,Mucin-13,44340,3079,1.15 [1.08-1.22],1.73648084313225e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,44522,3097,1.14 [1.10-1.19],2.4230034801939448e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,38651,2660,0.77 [0.68-0.87],2.6531135129001268e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",39521,2724,1.10 [1.04-1.16],0.0002609609680754
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,39521,2724,1.07 [1.03-1.11],0.0003250973387306
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH9,Myosin-9,39515,2717,1.06 [1.03-1.09],0.0004383975903229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,45507,3172,1.13 [1.07-1.20],5.521922074595215e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,44833,3124,1.09 [1.04-1.15],0.0008159216187243
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38651,2660,1.36 [1.15-1.62],0.0004491039704364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,45534,3176,1.59 [1.41-1.78],8.780635887661869e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAN,Neurocan core protein,45800,3187,0.86 [0.80-0.94],0.0005068576871126
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,45582,3179,1.05 [1.02-1.08],0.0008563339557683
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,45272,3168,1.26 [1.15-1.37],1.4215213577677556e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39346,2712,1.59 [1.43-1.76],6.352234071171953e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,45783,3188,1.78 [1.60-1.98],3.2873510634090707e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44304,3084,1.08 [1.04-1.12],2.843823763518722e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,45327,3156,1.78 [1.61-1.97],1.2676673897325544e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,45534,3176,1.40 [1.27-1.54],8.03203054643653e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,44198,3065,1.48 [1.39-1.59],4.9413012927520135e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,45534,3176,0.84 [0.78-0.91],5.53261718454924e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEXN,Nexilin,39559,2728,1.09 [1.04-1.15],0.0007923864888263
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFASC,Neurofascin,45890,3204,1.22 [1.09-1.36],0.000429617373562
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44522,3097,1.11 [1.05-1.16],0.0001500087312426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,44304,3084,1.12 [1.05-1.20],0.0003792824284102
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,37722,2584,1.59 [1.40-1.79],9.655035577496228e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,45430,3180,1.25 [1.16-1.36],3.039056374941832e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT2,Omega-amidase NIT2,39373,2710,1.09 [1.04-1.14],0.000659414203947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMI,N-myc-interactor,39188,2698,1.10 [1.04-1.15],0.0003266109471731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOMO1,Nodal modulator 1,45401,3170,1.26 [1.11-1.44],0.000457860677419
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",44340,3079,1.13 [1.07-1.19],3.14842086101583e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,38849,2670,1.59 [1.44-1.75],2.8157508572444766e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,45393,3158,1.53 [1.39-1.68],4.926472990770456e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPB,Natriuretic peptides B,44551,3114,1.07 [1.04-1.10],1.7057120778361946e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPC,C-type natriuretic peptide,45336,3170,1.12 [1.05-1.19],0.0009855102966597
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,45401,3170,1.15 [1.06-1.24],0.0004975122040035
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX2,Neuronal pentraxin-2,39515,2717,1.23 [1.10-1.38],0.0001921559952786
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPY,Pro-neuropeptide Y,45783,3188,1.10 [1.04-1.15],0.0001703704271672
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,39430,2717,1.48 [1.36-1.62],5.216880019359907e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5E,5'-nucleotidase,45534,3176,1.12 [1.06-1.18],4.9064641739050704e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,45800,3187,0.68 [0.59-0.79],1.457922265593734e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,45393,3158,1.11 [1.08-1.15],3.910212895657805e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,45710,3180,1.33 [1.23-1.44],6.055817150378867e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDC,Nuclear migration protein nudC,45890,3204,1.09 [1.04-1.15],0.0003491126622381
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,45401,3170,1.13 [1.07-1.20],4.805238234108862e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,39453,2714,1.64 [1.52-1.77],6.361964643477276e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,44271,3074,0.89 [0.84-0.95],0.0004127865373247
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGFR,Opioid growth factor receptor,45194,3143,1.21 [1.10-1.33],0.0001127421647923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,45401,3170,1.30 [1.21-1.40],4.712958881198682e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,44950,3128,1.11 [1.06-1.17],3.7432038988882046e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMD,Osteomodulin,45582,3179,0.88 [0.82-0.95],0.0004333315281625
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,45194,3143,0.90 [0.85-0.94],5.331335550088116e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,39430,2720,1.55 [1.29-1.85],1.681145661216333e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,45435,3168,1.45 [1.32-1.60],5.520653201816089e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSM,Oncostatin-M,45119,3157,1.11 [1.06-1.16],3.922264543171992e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,45654,3191,1.57 [1.35-1.82],3.956974284136555e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,39453,2714,1.13 [1.07-1.20],1.932483418455688e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38478,2641,1.14 [1.08-1.20],1.975177995148688e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",P4HB,Protein disulfide-isomerase,45184,3155,1.25 [1.15-1.35],5.710145447432507e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44551,3114,1.21 [1.15-1.28],1.886065328256547e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM,Paralemmin-1,39132,2701,1.46 [1.30-1.64],2.576798601920369e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,39430,2717,1.68 [1.54-1.83],6.40108655336888e-33
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAXX,Protein PAXX,38651,2660,1.16 [1.07-1.25],0.000290482182758
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38575,2655,1.23 [1.14-1.32],3.0123144797357414e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,45952,3209,1.22 [1.13-1.32],7.467822667978513e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,45708,3181,1.28 [1.20-1.38],2.337868776811785e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,45194,3143,1.37 [1.24-1.51],2.682877621420341e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,38651,2660,1.27 [1.12-1.45],0.000321320190188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,45582,3179,1.04 [1.02-1.07],0.0008142606322028
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38387,2665,1.24 [1.15-1.34],4.987259865338437e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PENK,Proenkephalin-A,38651,2660,1.37 [1.22-1.53],5.413121763991362e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,39559,2728,1.24 [1.18-1.31],5.365664979289979e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39521,2724,1.12 [1.05-1.20],0.0006712717365785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,45890,3204,1.49 [1.34-1.65],1.3771336182856847e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,39346,2712,1.24 [1.16-1.33],1.4538498929147324e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45045,3131,1.44 [1.29-1.61],7.045941485543381e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,38651,2660,1.17 [1.07-1.28],0.0004540012551106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI3,Elafin,44789,3125,1.21 [1.15-1.28],6.8326922335047985e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,44817,3133,1.71 [1.58-1.86],1.457113225225856e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45401,3170,1.61 [1.44-1.80],3.485292996591642e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,45401,3170,1.41 [1.31-1.52],8.851736379542762e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,45393,3158,1.25 [1.18-1.32],2.484906073952989e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD1,Polycystin-1,39521,2724,1.36 [1.19-1.57],1.2560031019904391e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD2,Polycystin-2,38223,2631,1.13 [1.07-1.20],6.250596669718823e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,45534,3176,1.64 [1.46-1.84],3.0794387221341556e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,45062,3142,2.14 [1.92-2.38],1.4971650196978028e-42
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,39430,2717,1.11 [1.05-1.16],0.0001615736807026
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN1,Perilipin-1,44340,3079,1.21 [1.11-1.32],6.26988724494022e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN3,Perilipin-3,45393,3158,1.23 [1.15-1.32],5.672055375488599e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLSCR3,Phospholipid scramblase 3,39359,2709,1.11 [1.04-1.18],0.000991785926581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLXNB2,Plexin-B2,45727,3194,1.46 [1.29-1.66],4.6734609142039406e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POF1B,Protein POF1B,38387,2665,1.21 [1.13-1.31],3.565226580510946e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45194,3143,1.29 [1.20-1.39],5.88901776619713e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POMC,Pro-opiomelanocortin,38478,2641,0.91 [0.86-0.96],0.0003970812075057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,39559,2728,0.70 [0.61-0.79],1.4732954829419938e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON3,Serum paraoxonase/lactonase 3,45582,3179,0.83 [0.76-0.91],5.545669710398925e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,45421,3173,1.06 [1.03-1.10],0.0005993938654615
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPL,Periplakin,38387,2665,1.33 [1.20-1.47],6.50583997403172e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45534,3176,1.06 [1.02-1.09],0.000919627628283
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39453,2714,1.26 [1.16-1.38],9.949572783746148e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,45393,3158,1.07 [1.03-1.12],0.0003179497994043
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R9B,Neurabin-2,45890,3204,1.07 [1.03-1.10],0.0001612186740041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP3R1,Calcineurin subunit B type 1,45045,3131,1.15 [1.06-1.24],0.0004367516845713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,39515,2717,1.50 [1.36-1.64],1.0703760894249404e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,45667,3189,1.25 [1.14-1.38],4.443590530297099e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44522,3097,1.09 [1.04-1.14],0.0001104790547806
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",45890,3204,1.08 [1.03-1.13],0.0009702487911507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRELP,Prolargin,45363,3164,1.53 [1.33-1.76],4.587735703453624e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44522,3097,1.11 [1.05-1.18],0.000198807520649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39355,2711,1.08 [1.03-1.13],0.0009482841360678
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,45800,3187,1.13 [1.09-1.18],8.0153883751713e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,38478,2641,1.23 [1.11-1.35],4.942258964176599e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS2,Trypsin-2,45576,3186,1.13 [1.07-1.20],1.9377371652209924e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS27,Serine protease 27,45241,3146,1.16 [1.07-1.25],0.0002091194485424
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,45202,3156,1.50 [1.40-1.62],8.312289928929466e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRTN3,Myeloblastin,44240,3100,1.13 [1.06-1.20],0.000131754024842
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,39145,2693,1.51 [1.35-1.69],3.123268321221565e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,45336,3170,1.12 [1.07-1.17],1.0830664293951772e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,45053,3154,1.41 [1.28-1.56],1.8042556991382512e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTH,Parathyroid hormone,38440,2661,1.09 [1.05-1.15],8.875803544555036e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,44340,3079,1.17 [1.08-1.27],0.0002278708233474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,44551,3114,1.23 [1.16-1.31],6.741383601194001e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45045,3131,1.07 [1.03-1.11],0.0007716995866698
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,45952,3209,0.83 [0.75-0.93],0.0008966563453506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44894,3124,1.27 [1.15-1.40],1.77386246433197e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,44139,3062,1.11 [1.05-1.17],0.0002296418834863
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,45800,3187,1.27 [1.17-1.38],4.671137982469144e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYY,Peptide YY,38223,2631,1.11 [1.07-1.16],1.3588044119806034e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QDPR,Dihydropteridine reductase,45170,3135,1.15 [1.07-1.23],0.0002215032511971
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,45440,3171,1.25 [1.11-1.40],0.0002072027306239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,45336,3170,0.84 [0.79-0.90],3.9027296861642884e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,45654,3191,1.30 [1.22-1.38],2.0579664771977135e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,39453,2714,1.58 [1.46-1.71],7.710842168629589e-31
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP2,Retinol-binding protein 2,45194,3143,1.08 [1.04-1.12],0.0002099470796135
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,45194,3143,1.21 [1.15-1.28],2.1153256589912218e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,38478,2641,1.06 [1.03-1.10],0.0006339737219805
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,45125,3149,1.24 [1.16-1.31],3.3671851235554445e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1B,Lithostathine-1-beta,45952,3209,1.14 [1.08-1.20],7.702591649307443e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,45952,3209,1.16 [1.10-1.21],3.013189373481403e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,45435,3168,1.24 [1.17-1.32],7.832649664729343e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,45401,3170,1.43 [1.28-1.60],1.4756424907789368e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,45393,3158,1.13 [1.09-1.18],1.0566427751749012e-09
