Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SHD,SH2 domain-containing adapter protein D,34562,166,1.24 [1.10-1.40],0.0003661113985288
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,35758,172,2.89 [2.19-3.82],5.2085083695925294e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,41278,199,1.98 [1.51-2.61],8.877356103178526e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41068,197,5.93 [4.46-7.88],2.283034466294706e-34
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,41489,199,3.50 [2.72-4.52],4.430194728164689e-22
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34805,165,2.07 [1.51-2.84],6.824268116168514e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,41011,199,1.93 [1.49-2.50],7.602085833553103e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,40180,191,2.52 [1.94-3.26],3.764359836780468e-12
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,40180,191,2.36 [1.90-2.92],3.604522533239253e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLITRK2,SLIT and NTRK-like protein 2,41489,199,1.88 [1.38-2.58],7.1072818638414e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNRPB2,U2 small nuclear ribonucleoprotein B'',35685,172,1.40 [1.16-1.69],0.0004722903730803
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,40180,191,2.19 [1.56-3.08],6.561226564270627e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPINK4,Serine protease inhibitor Kazal-type 4,41068,197,1.37 [1.15-1.64],0.0004815635621284
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,41476,197,2.03 [1.59-2.59],1.1348947588123946e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,35600,171,2.05 [1.64-2.57],3.739040334485824e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,35754,173,2.42 [1.92-3.06],1.2535488758068074e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFPI2,Tissue factor pathway inhibitor 2,41100,198,1.50 [1.22-1.84],0.0001012187399201
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFBR2,TGF-beta receptor type-2,41226,198,2.14 [1.55-2.95],3.884220318077108e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THBD,Thrombomodulin,41115,199,2.01 [1.38-2.94],0.0003111695510825
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THOP1,Thimet oligopeptidase,40928,198,2.00 [1.41-2.83],0.0001132899877179
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40079,192,1.56 [1.24-1.96],0.0001275067960597
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35092,164,1.94 [1.69-2.24],7.521109414847755e-20
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41266,199,1.72 [1.30-2.27],0.0001246697807998
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TINAGL1,Tubulointerstitial nephritis antigen-like,40989,197,2.61 [1.50-4.54],0.0006787122826662
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TK1,"Thymidine kinase, cytosolic",35092,164,1.50 [1.18-1.92],0.0009324703231719
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNC,Tenascin,41266,199,1.86 [1.46-2.38],6.394705632487182e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,40318,193,1.94 [1.69-2.22],1.208314618388771e-21
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40811,193,2.16 [1.70-2.75],2.7843395997669703e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40811,193,1.48 [1.31-1.67],1.0433581539992596e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41584,200,2.01 [1.51-2.68],1.8352725578599912e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41151,199,4.37 [3.70-5.18],2.393899089835236e-66
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40378,194,3.53 [3.05-4.09],1.2217612377234447e-63
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41151,199,2.63 [1.85-3.76],9.6152663389957e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34991,170,2.85 [2.02-4.02],2.259004150596463e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41489,199,2.48 [1.79-3.43],4.5370166839631833e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41122,198,2.58 [1.81-3.69],1.8872142319587175e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41122,198,1.83 [1.58-2.13],3.936294972105763e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41510,199,5.90 [4.79-7.26],9.388227983975742e-63
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40811,193,1.75 [1.47-2.07],1.82571185027766e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41476,197,3.15 [2.64-3.75],1.399339762453884e-37
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40811,193,4.21 [3.71-4.78],1.0615589658312017e-110
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35758,172,3.24 [2.44-4.31],6.032290927935531e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPK1,Thiamin pyrophosphokinase 1,35754,173,2.83 [1.72-4.66],4.429118675994176e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TREML2,Trem-like transcript 2 protein,41122,198,1.96 [1.37-2.82],0.0002643632597375
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34724,168,1.58 [1.24-2.03],0.000265357975098
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ULBP2,UL16-binding protein 2,40811,193,1.93 [1.43-2.62],2.1043424647052305e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,41206,198,5.06 [3.53-7.23],7.108277751395222e-19
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VEGFA,Vascular endothelial growth factor A,41459,199,1.40 [1.15-1.72],0.0009373285058932
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VSIG2,V-set and immunoglobulin domain-containing protein 2,35592,173,1.57 [1.29-1.90],6.335340500701135e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VSIG4,V-set and immunoglobulin domain-containing protein 4,41067,198,2.03 [1.53-2.68],6.332891434931987e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WARS,"Tryptophan--tRNA ligase, cytoplasmic",41122,198,1.97 [1.44-2.71],2.510907419877812e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WFDC2,WAP four-disulfide core domain protein 2,39012,188,2.33 [1.79-3.03],2.2840470866514023e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",XCL1,Lymphotactin,41489,199,1.48 [1.26-1.75],2.223333109620868e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZBP1,Z-DNA-binding protein 1,34724,168,1.73 [1.37-2.19],4.360181075012379e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZBTB17,Zinc finger and BTB domain-containing protein 17,40384,193,1.75 [1.45-2.11],3.947198008415987e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZHX2,Zinc fingers and homeoboxes protein 2,35685,172,1.73 [1.37-2.18],4.977480315723073e-06
