Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYNU,Kynureninase,51745,856,1.90 [1.68-2.14],1.0872305655236184e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44491,728,1.17 [1.08-1.26],6.695164803184329e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAG3,Lymphocyte activation gene 3 protein,50950,848,0.75 [0.64-0.88],0.00029715919811
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP1,Lysosome-associated membrane glycoprotein 1,43260,704,1.70 [1.54-1.88],4.8150241389411685e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP2,Lysosome-associated membrane glycoprotein 2,49628,812,4.37 [3.19-5.99],5.017669106258388e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAP3,Cytosol aminopeptidase,50222,833,1.30 [1.16-1.46],5.82119599086978e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEG1,Protein LEG1 homolog,42053,687,1.33 [1.21-1.47],1.2321952066354282e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEPR,Leptin receptor,51187,850,2.14 [1.84-2.48],4.848652358624976e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LETM1,Mitochondrial proton/calcium exchanger protein,44413,727,1.38 [1.23-1.56],6.61852421528317e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS3BP,Galectin-3-binding protein,44565,736,1.91 [1.62-2.25],1.4849318665485263e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS4,Galectin-4,51153,849,1.66 [1.50-1.83],5.5411634036816185e-24
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS7_LGALS7B,Galectin-7,51036,844,1.25 [1.10-1.43],0.0007545067626429
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS9,Galectin-9,51153,850,1.46 [1.22-1.75],4.742458251247593e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGMN,Legumain,51404,853,1.76 [1.50-2.06],2.154820452772912e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51234,853,1.26 [1.14-1.38],2.880832640822879e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LIFR,Leukemia inhibitory factor receptor,51111,848,2.00 [1.59-2.51],2.325061085415774e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50222,833,1.33 [1.16-1.52],4.7277706164452544e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LMNB2,Lamin-B2,44386,727,1.65 [1.31-2.07],1.7976798222622923e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LMOD1,Leiomodin-1,44413,727,1.35 [1.14-1.61],0.0005556454559309
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LONP1,"Lon protease homolog, mitochondrial",43322,703,1.15 [1.06-1.24],0.0008542985750197
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPO,Lactoperoxidase,49488,814,1.26 [1.14-1.40],5.463590400501373e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51471,847,0.70 [0.59-0.83],5.867273608685034e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP1,Prolow-density lipoprotein receptor-related protein 1,50950,848,2.33 [1.90-2.85],4.1488438789128285e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51634,852,1.32 [1.21-1.44],2.1979668511387475e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRN1,Leucine-rich repeat neuronal protein 1,50222,833,0.45 [0.38-0.52],3.342061829490656e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44413,727,0.53 [0.40-0.71],1.5155680491740956e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTA,Lymphotoxin-alpha,51111,848,0.67 [0.58-0.78],2.272504751750301e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP2,Latent-transforming growth factor beta-binding protein 2,51818,857,1.66 [1.37-1.99],1.058764758304067e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY9,T-lymphocyte surface antigen Ly-9,50593,832,1.44 [1.17-1.76],0.000471774499352
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY96,Lymphocyte antigen 96,50786,838,1.85 [1.61-2.13],1.7523493677473317e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPD8,Ly6/PLAUR domain-containing protein 8,49979,823,1.40 [1.27-1.55],2.6023088749187168e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50618,834,1.24 [1.13-1.36],9.443526904535456e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAMDC4,Apical endosomal glycoprotein,44284,720,2.65 [2.41-2.90],5.721189452209586e-95
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43322,703,2.67 [2.02-3.52],4.440241370309942e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAN2B2,Epididymis-specific alpha-mannosidase,44491,728,1.46 [1.30-1.65],5.132417749975727e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAPK9,Mitogen-activated protein kinase 9,51111,848,1.31 [1.14-1.50],0.0001323670140917
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MARCO,Macrophage receptor MARCO,51187,850,2.08 [1.65-2.62],6.023932010771084e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MATN2,Matrilin-2,51237,851,1.64 [1.34-2.01],1.3165801763998564e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MATN3,Matrilin-3,50701,838,1.52 [1.27-1.81],5.388194420289977e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MB,Myoglobin,51818,857,0.73 [0.65-0.83],5.103776859119194e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MCEMP1,Mast cell-expressed membrane protein 1,43209,717,1.21 [1.12-1.30],8.279408674431983e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MCFD2,Multiple coagulation factor deficiency protein 2,50948,843,1.29 [1.12-1.47],0.0002263750193472
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MDK,Midkine,51187,845,1.56 [1.43-1.71],5.629864310513468e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEGF9,Multiple epidermal growth factor-like domains protein 9,51648,853,2.93 [2.49-3.45],4.566731031384773e-38
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEP1B,Meprin A subunit beta,51187,850,0.91 [0.87-0.96],0.0004785429918798
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEPE,Matrix extracellular phosphoglycoprotein,51153,849,0.32 [0.27-0.39],2.144925937834421e-30
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MET,Hepatocyte growth factor receptor,51322,851,0.54 [0.40-0.73],6.753414935634937e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51111,848,1.20 [1.11-1.29],8.032821957530766e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",METAP2,Methionine aminopeptidase 2,51542,849,1.22 [1.10-1.36],0.0003060168185415
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP4,Microfibril-associated glycoprotein 4,43530,715,1.68 [1.36-2.09],2.645863405295404e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP5,Microfibrillar-associated protein 5,51818,857,0.61 [0.53-0.70],9.475379024561563e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFGE8,Lactadherin,51198,849,1.60 [1.41-1.81],3.754735060014706e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MIA,Melanoma-derived growth regulatory protein,51342,848,0.54 [0.46-0.63],1.4237340773524517e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MME,Neprilysin,50950,848,1.71 [1.60-1.83],5.4075562933796635e-55
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP1,Interstitial collagenase,49334,812,1.22 [1.14-1.31],5.628867648634208e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP12,Macrophage metalloelastase,51226,842,1.22 [1.09-1.36],0.000345324369817
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP3,Stromelysin-1,51198,849,1.32 [1.17-1.48],3.5165942735743483e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP7,Matrilysin,50170,832,1.25 [1.10-1.42],0.0006782685992254
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP8,Neutrophil collagenase,51551,851,1.20 [1.11-1.29],4.9064321191005575e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP9,Matrix metalloproteinase-9,51114,849,1.30 [1.18-1.44],1.717305795570172e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MOG,Myelin-oligodendrocyte glycoprotein,51619,851,0.74 [0.61-0.88],0.0008786560812846
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRC1,Macrophage mannose receptor 1,44530,733,2.36 [1.88-2.98],3.366361303379752e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSMB,Beta-microseminoprotein,51072,848,0.85 [0.78-0.92],0.0001158827811125
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSR1,Macrophage scavenger receptor types I and II,51634,852,1.71 [1.51-1.94],9.86762453701002e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MST1,Hepatocyte growth factor-like protein,43856,726,1.48 [1.26-1.72],8.08262044409538e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSTN,Growth/differentiation factor 8,50248,833,0.53 [0.47-0.59],1.6482352828696715e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTUS1,Microtubule-associated tumor suppressor 1,43686,722,1.52 [1.38-1.67],1.1269772758619802e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUC13,Mucin-13,49985,834,1.35 [1.21-1.52],2.0215443498916482e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MVK,Mevalonate kinase,50222,833,1.61 [1.51-1.72],4.551426588458719e-47
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYOC,Myocilin,51198,849,1.26 [1.10-1.44],0.0006996593363299
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MZB1,Marginal zone B- and B1-cell-specific protein,51320,851,1.45 [1.30-1.62],1.4463775392138898e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43530,715,3.67 [2.66-5.07],2.035453526194557e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51342,848,0.63 [0.51-0.78],2.3735362012829377e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAM1,Neural cell adhesion molecule 1,51390,851,0.66 [0.55-0.81],3.51637748220479e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAM2,Neural cell adhesion molecule 2,51198,849,0.63 [0.50-0.79],7.44582586273803e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCR1,Natural cytotoxicity triggering receptor 1,51037,848,0.62 [0.53-0.73],1.2972346167617508e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEFL,Neurofilament light polypeptide,49827,833,1.29 [1.14-1.46],7.191936435246541e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NELL1,Protein kinase C-binding protein NELL1,51342,848,0.66 [0.57-0.76],9.439685698264894e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFASC,Neurofascin,51745,856,2.20 [1.80-2.68],5.499388804066743e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50222,833,1.60 [1.48-1.74],2.092181690610387e-30
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NHLRC3,NHL repeat-containing protein 3,42478,703,3.20 [2.54-4.02],3.014082871987471e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NID1,Nidogen-1,51223,848,1.59 [1.36-1.85],5.988417246889521e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NINJ1,Ninjurin-1,49979,823,1.21 [1.10-1.33],4.923582109278537e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NIT2,Omega-amidase NIT2,44323,725,1.19 [1.08-1.31],0.0003200653022453
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NME3,Nucleoside diphosphate kinase 3,51237,851,1.76 [1.43-2.16],1.0926351666934978e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOMO1,Nodal modulator 1,51198,849,2.48 [1.96-3.14],3.3399982999982284e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS2,"Nitric oxide synthase, inducible",43033,698,1.42 [1.21-1.65],1.107452930684283e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH1,Neurogenic locus notch homolog protein 1,51818,857,0.26 [0.19-0.35],9.165445568170692e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPL,N-acetylneuraminate lyase,44491,728,1.92 [1.68-2.20],2.754727459364091e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPB,Natriuretic peptides B,50248,833,1.19 [1.14-1.25],5.757734612623856e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX1,Neuronal pentraxin-1,51198,849,1.93 [1.70-2.18],1.6146840941485903e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX2,Neuronal pentraxin-2,44498,729,2.23 [1.81-2.74],2.7548644835599224e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRCAM,Neuronal cell adhesion molecule,51187,850,0.68 [0.55-0.85],0.0005621093586976
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C1A,Cytosolic 5'-nucleotidase 1A,44386,727,1.85 [1.61-2.14],9.37256369448611e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5E,5'-nucleotidase,51342,848,1.48 [1.34-1.63],7.679343459645252e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTF4,Neurotrophin-4,49979,823,0.50 [0.40-0.63],1.648504588250358e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51187,850,1.25 [1.18-1.31],6.161590088202515e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT5,ADP-sugar pyrophosphatase,51198,849,1.30 [1.16-1.46],6.36888119629439e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OCLN,Occludin,44413,727,2.16 [1.89-2.45],4.6213229711409275e-31
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMD,Osteomodulin,51404,853,0.55 [0.49-0.63],8.906362635667327e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OPLAH,5-oxoprolinase,43322,703,1.25 [1.13-1.38],1.729947327082125e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ORM1,Alpha-1-acid glycoprotein 1,44406,730,1.78 [1.27-2.50],0.0008746221629529
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSM,Oncostatin-M,50869,842,1.19 [1.09-1.29],6.181941820369982e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSMR,Oncostatin-M-specific receptor subunit beta,51475,851,1.70 [1.26-2.30],0.0004744608551941
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXT,Oxytocin-neurophysin 1,51634,852,1.33 [1.28-1.38],3.853672758118053e-42
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",P4HB,Protein disulfide-isomerase,50936,841,1.53 [1.31-1.78],4.928655778946235e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50248,833,0.76 [0.68-0.85],3.082080505807507e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM2,Paralemmin-2,44386,727,2.57 [2.27-2.91],1.2241216252385624e-49
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43447,715,1.94 [1.72-2.19],2.461087004035241e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH17,Protocadherin-17,51187,850,0.68 [0.57-0.80],8.138839997405872e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH7,Protocadherin-7,44304,724,0.65 [0.51-0.82],0.0002970078527882
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH9,Protocadherin-9,44304,724,0.54 [0.46-0.64],1.1601821226692557e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDHB15,Protocadherin beta-15,44284,720,0.61 [0.50-0.73],1.1524691440014885e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCSK9,Proprotein convertase subtilisin/kexin type 9,51818,857,1.67 [1.44-1.93],1.4900464956025452e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDCD1,Programmed cell death protein 1,51537,851,0.66 [0.56-0.77],9.97956672522224e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDCD5,Programmed cell death protein 5,51634,852,1.21 [1.10-1.34],0.0001964540003518
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDGFA,Platelet-derived growth factor subunit A,51818,857,1.16 [1.07-1.26],0.0004346485776423
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDGFB,Platelet-derived growth factor subunit B,51404,853,1.19 [1.10-1.27],2.7654939322150003e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43209,717,1.95 [1.75-2.18],1.464743341433493e-32
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PEPD,Xaa-Pro dipeptidase,44530,733,3.04 [2.34-3.95],9.152180401756891e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PF4,Platelet factor 4,44231,733,1.17 [1.08-1.25],2.796429554842532e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,44000,728,1.56 [1.22-1.99],0.0003464188241224
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43530,715,1.69 [1.43-2.00],4.765972405383396e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PI16,Peptidase inhibitor 16,44530,733,0.35 [0.27-0.47],5.55259282388913e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIGR,Polymeric immunoglobulin receptor,50533,841,2.67 [2.33-3.06],1.4934415649183586e-45
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51198,849,1.41 [1.22-1.62],3.947865377796062e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G10,Group 10 secretory phospholipase A2,50786,838,0.83 [0.75-0.92],0.0003638464799163
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G15,Phospholipase A2 group XV,51342,848,4.33 [3.59-5.22],1.1968100829029558e-52
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G1B,Phospholipase A2,51734,854,0.57 [0.51-0.65],1.5262665067781167e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G7,Platelet-activating factor acetylhydrolase,51198,849,0.66 [0.55-0.78],4.1846307026102046e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAT,Tissue-type plasminogen activator,51648,853,1.82 [1.62-2.03],2.2041537615742348e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAUR,Urokinase plasminogen activator surface receptor,50818,846,2.10 [1.73-2.54],4.8176402621847686e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLG,Plasminogen,43431,718,3.40 [2.74-4.23],3.9956398107862566e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLTP,Phospholipid transfer protein,51651,854,1.60 [1.36-1.89],2.904786805841905e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXDC1,Plexin domain-containing protein 1,49979,823,0.57 [0.46-0.72],1.4105719690385408e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXNB2,Plexin-B2,51565,851,2.01 [1.59-2.54],7.043336824272013e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50950,848,1.28 [1.11-1.47],0.0006679046382702
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PON2,Serum paraoxonase/arylesterase 2,50248,833,1.48 [1.25-1.76],7.775237471221097e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPBP,Platelet basic protein,44231,733,1.19 [1.09-1.29],5.895417155199388e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPL,Periplakin,43209,717,1.82 [1.53-2.16],7.336848624458503e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPY,Pancreatic prohormone,51104,842,1.15 [1.09-1.22],1.3066752943608414e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRAP1,Proline-rich acidic protein 1,44498,729,1.96 [1.62-2.35],1.325342835362581e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRCP,Lysosomal Pro-X carboxypeptidase,51494,848,1.91 [1.61-2.27],1.728663797839502e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50222,833,1.18 [1.08-1.28],0.0001078499480429
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PREB,Prolactin regulatory element-binding protein,50222,833,1.42 [1.18-1.71],0.0002250225873016
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRG2,Bone marrow proteoglycan,44498,729,0.77 [0.67-0.88],0.000183876595592
