Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45516,2205,1.36 [1.27-1.46],2.7521266155611682e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTK7,Inactive tyrosine-protein kinase 7,44506,2158,1.73 [1.57-1.91],6.75373517089902e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTN,Pleiotrophin,44749,2154,1.48 [1.37-1.59],7.132660000884551e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,38536,1762,1.23 [1.14-1.33],6.893110491181534e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45207,2189,1.10 [1.05-1.15],0.0001262444214932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,39650,1801,2.04 [1.71-2.43],8.166828203092596e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,46123,2227,1.31 [1.15-1.49],4.381247590255242e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,39469,1787,1.27 [1.16-1.39],2.536965836637125e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39469,1787,1.60 [1.36-1.88],1.6060178776981893e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45055,2184,2.44 [2.20-2.71],5.779463874228321e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,39552,1793,1.50 [1.33-1.68],1.99834934111316e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,46123,2227,1.31 [1.13-1.52],0.0003752058919219
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44296,2143,1.19 [1.12-1.27],9.719367855666801e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTX3,Pentraxin-related protein PTX3,45516,2205,1.68 [1.54-1.84],6.319007986099087e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PVR,Poliovirus receptor,45972,2226,1.58 [1.44-1.74],8.60979788907078e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PXN,Paxillin,44506,2158,1.24 [1.16-1.32],4.2167169917779077e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYDC1,Pyrin domain-containing protein 1,38597,1749,1.30 [1.18-1.43],4.7763995051320415e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYY,Peptide YY,38386,1738,1.24 [1.18-1.29],5.1189231537441765e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PZP,Pregnancy zone protein,39701,1807,1.20 [1.10-1.31],4.960453755316817e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,45614,2208,2.89 [2.54-3.30],7.173454187754145e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QSOX1,Sulfhydryl oxidase 1,38912,1773,1.33 [1.23-1.43],2.3929412686328463e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB44,Ras-related protein Rab-44,39457,1791,1.22 [1.13-1.32],3.037409522860437e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6A,Ras-related protein Rab-6A,45516,2205,0.67 [0.61-0.73],1.7499915178200523e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RALY,RNA-binding protein Raly,39457,1791,1.22 [1.13-1.32],4.958226556275255e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES1,Retinoic acid receptor responder protein 1,44512,2155,1.29 [1.18-1.42],5.63583676341604e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,45822,2211,1.61 [1.51-1.72],1.0095779357004279e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASSF2,Ras association domain-containing protein 2,44512,2155,1.17 [1.11-1.24],4.1542268785946766e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,39581,1797,2.18 [2.06-2.31],3.529442096586087e-147
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP1,Retinol-binding protein 1,38560,1755,1.14 [1.07-1.20],1.053040269866509e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,45348,2199,1.40 [1.34-1.47],4.395560623679837e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,45348,2199,1.66 [1.56-1.76],5.462525205055178e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,39469,1787,1.39 [1.31-1.47],6.048206128963759e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCC1,Regulator of chromosome condensation,39457,1791,1.30 [1.21-1.39],1.2657757528426358e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,45292,2194,1.95 [1.84-2.07],3.9990607183895555e-112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,46123,2227,1.66 [1.58-1.75],6.745998713531049e-81
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,46123,2227,1.77 [1.69-1.86],1.2935764568561204e-113
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,39457,1791,1.26 [1.13-1.40],2.1013392256043944e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,45625,2205,1.99 [1.86-2.12],5.26719676523541e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,45578,2207,4.08 [3.69-4.51],2.3169974937021426e-167
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,45583,2210,1.50 [1.44-1.56],4.231085630129266e-96
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45348,2199,0.73 [0.66-0.80],1.007636233617928e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,45462,2201,1.94 [1.81-2.09],5.563299193396998e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RFC4,Replication factor C subunit 4,39457,1791,1.40 [1.15-1.69],0.0007015401369097
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMA,Repulsive guidance molecule A,45972,2226,1.22 [1.09-1.38],0.0009020470785993
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,45972,2226,2.18 [1.91-2.49],2.1161421707859594e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38771,1762,1.47 [1.35-1.60],3.5755688346812275e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN2,Prorelaxin H2,38702,1760,1.15 [1.10-1.21],1.8300274052411543e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,39676,1809,3.21 [2.95-3.49],1.1749934051663892e-166
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,38597,1749,1.53 [1.42-1.64],1.014854367996368e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE3,Eosinophil cationic protein,45364,2204,1.06 [1.03-1.10],0.000107063811431
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,38362,1747,2.70 [2.43-3.01],3.702800368827921e-74
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,39392,1794,2.15 [2.03-2.28],9.397103673816829e-150
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,45909,2215,3.56 [3.22-3.95],1.7796731351601245e-130
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,38597,1749,2.65 [2.44-2.87],8.660870990213205e-124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,45625,2205,2.22 [1.93-2.56],1.483235177140797e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO2,Roundabout homolog 2,45972,2226,1.34 [1.14-1.57],0.0004428362895343
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO4,Roundabout homolog 4,38597,1749,2.40 [1.86-3.09],1.9635705588268788e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45583,2210,2.03 [1.81-2.28],5.13336581799779e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPA2,Replication protein A 32 kDa subunit,38536,1762,1.29 [1.13-1.48],0.0001801287889407
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPL14,60S ribosomal protein L14,38597,1749,1.28 [1.15-1.41],1.9631136236920605e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44512,2155,1.35 [1.28-1.42],6.133673946961e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,45207,2189,1.89 [1.72-2.08],2.1733962779093337e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,45951,2230,3.01 [2.70-3.35],5.593911162730834e-90
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,45348,2199,1.78 [1.60-1.96],7.976309934098065e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,45951,2230,1.75 [1.59-1.92],2.433105783929077e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A11,Protein S100-A11,45227,2196,1.28 [1.19-1.36],5.314367163549152e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A12,Protein S100-A12,44922,2177,1.20 [1.14-1.26],8.995001246808771e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A13,Protein S100-A13,38536,1762,1.30 [1.15-1.46],1.815207543751266e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A3,Protein S100-A3,39457,1791,1.16 [1.07-1.26],0.0005660257190086
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100G,Protein S100-G,39581,1797,1.20 [1.09-1.31],8.700938764892731e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,44749,2154,1.35 [1.28-1.43],8.254218322148774e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAFB2,Scaffold attachment factor B2,39581,1797,1.45 [1.26-1.66],1.0817920735022017e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45516,2205,1.10 [1.04-1.15],0.000533162068851
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38386,1738,1.39 [1.27-1.51],8.31831950607041e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SBSN,Suprabasin,39573,1798,1.43 [1.26-1.62],2.002258585677388e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,45348,2199,1.12 [1.07-1.17],1.1850274551181597e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,45972,2226,2.25 [1.99-2.54],2.977794417962755e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,44342,2146,3.90 [3.59-4.23],4.446687936665899e-236
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,46123,2227,1.57 [1.44-1.71],7.431817724384266e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,45972,2226,2.96 [2.62-3.33],1.4567315288325017e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,45744,2219,2.35 [2.10-2.62],3.001852361909573e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG3,Secretogranin-3,45625,2205,1.42 [1.27-1.59],6.52072463347052e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB1A1,Uteroglobin,45630,2213,1.21 [1.13-1.30],5.324021629258173e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A1,Secretoglobin family 3A member 1,38771,1762,2.08 [1.75-2.49],4.560403851217474e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A2,Secretoglobin family 3A member 2,45702,2210,1.12 [1.08-1.17],7.62985824037013e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,44709,2166,1.52 [1.40-1.64],1.3418325775413248e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCLY,Selenocysteine lyase,45820,2221,1.23 [1.14-1.33],1.056558402581937e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN4B,Sodium channel subunit beta-4,38597,1749,1.48 [1.33-1.65],3.0460322319954146e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,38449,1744,1.39 [1.27-1.52],4.812739463504786e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,39647,1796,2.30 [2.08-2.55],1.2263622368266156e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRIB,Protein scribble homolog,38597,1749,1.08 [1.03-1.13],0.0008572364975847
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,45583,2210,2.12 [1.96-2.29],2.954903728203439e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,45583,2210,0.69 [0.64-0.75],1.7763800498123961e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDK2,Protein sidekick-2,38771,1762,1.24 [1.11-1.39],0.0001132149554689
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,38597,1749,1.82 [1.71-1.94],6.942388250172944e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,46123,2227,1.35 [1.26-1.46],1.6778873931461881e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,39701,1807,0.42 [0.34-0.51],4.371568533390702e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELPLG,P-selectin glycoprotein ligand 1,45516,2205,0.78 [0.69-0.89],0.0001212297430874
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,45583,2210,3.25 [2.84-3.73],1.0958914553782846e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,38771,1762,1.46 [1.32-1.61],4.2044789049930224e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4C,Semaphorin-4C,45348,2199,1.34 [1.19-1.51],7.771839974046299e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,45974,2222,2.02 [1.81-2.25],2.955682262567308e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN3,Neuronal-specific septin-3,39581,1797,1.10 [1.04-1.17],0.0008618386296391
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,39472,1789,2.54 [2.33-2.77],5.745249867483338e-100
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA1,Alpha-1-antitrypsin,38958,1774,4.70 [3.13-7.05],7.378890361326377e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA11,Serpin A11,46123,2227,1.41 [1.29-1.55],2.0970655766381282e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,39562,1803,3.18 [2.59-3.92],1.0034940379482791e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA4,Kallistatin,38968,1775,0.65 [0.54-0.79],1.1409716547893398e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA9,Serpin A9,45134,2194,1.17 [1.11-1.23],3.48395191372082e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB6,Serpin B6,45818,2219,1.17 [1.10-1.25],1.1982107309063132e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,46072,2229,1.35 [1.29-1.42],2.2799223875043152e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,39108,1781,2.14 [1.83-2.51],7.09502209710526e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF2,Alpha-2-antiplasmin,38959,1774,0.51 [0.37-0.72],0.0001152590511638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINH1,Serpin H1,38929,1776,1.07 [1.03-1.11],0.0001066637893787
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,45054,2179,1.37 [1.21-1.54],3.54796144255863e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6,Seizure protein 6 homolog,38560,1755,1.46 [1.27-1.68],6.62446633634591e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,45712,2218,1.71 [1.49-1.96],8.157518490353016e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,45348,2199,1.95 [1.68-2.25],2.205554293212244e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,45055,2184,1.52 [1.40-1.64],1.2110478094782284e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,44512,2155,1.20 [1.12-1.29],3.6624700872093773e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPD,Pulmonary surfactant-associated protein D,45583,2210,1.14 [1.07-1.20],7.954057546895192e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH2D1A,SH2 domain-containing protein 1A,45516,2205,1.11 [1.04-1.18],0.0007930949909211
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHBG,Sex hormone-binding globulin,39676,1809,1.16 [1.06-1.27],0.0008847297302464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,39650,1801,3.07 [2.86-3.29],2.4646596680365764e-223
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIAE,Sialate O-acetylesterase,45634,2214,1.32 [1.22-1.43],9.273935054712032e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,45776,2218,2.20 [2.03-2.38],1.3746303594875597e-83
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45516,2205,2.39 [2.23-2.57],1.724179933036892e-126
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45578,2207,1.27 [1.22-1.32],5.621552014620544e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45951,2230,1.72 [1.55-1.92],1.01086666081081e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45583,2210,1.86 [1.63-2.12],1.2009792363648523e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38597,1749,2.02 [1.83-2.22],3.379893306153861e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45891,2225,1.50 [1.33-1.70],1.8443661427616007e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIL1,Nucleotide exchange factor SIL1,38597,1749,1.31 [1.17-1.47],1.7763043903071474e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45671,2208,1.33 [1.24-1.42],4.7789966526017536e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,45467,2201,2.22 [2.05-2.40],4.960462263086153e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,44709,2166,1.14 [1.07-1.22],0.0001025100434015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,44709,2166,1.45 [1.36-1.55],6.208037479329488e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,44512,2155,1.57 [1.43-1.72],1.132902144721944e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,45516,2205,1.40 [1.32-1.49],3.696281677901543e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,44512,2155,1.78 [1.65-1.91],6.967732161069545e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC16A1,Monocarboxylate transporter 1,44506,2158,1.16 [1.10-1.23],5.670735396914273e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,44506,2158,1.13 [1.07-1.19],8.916414093083928e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,44506,2158,1.52 [1.39-1.67],5.3081450542108764e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,45516,2205,1.29 [1.21-1.37],7.231779518205541e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK2,SLIT and NTRK-like protein 2,45951,2230,1.22 [1.11-1.34],3.051055348461837e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,44749,2154,1.52 [1.37-1.69],1.8241520673695613e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLMAP,Sarcolemmal membrane-associated protein,39469,1787,1.12 [1.06-1.18],3.53735212748015e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,39359,1790,1.43 [1.31-1.57],1.2557219063337692e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,39469,1787,1.24 [1.17-1.32],7.29761333356963e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,45951,2230,2.24 [2.02-2.47],3.2433633148515198e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,45776,2218,1.91 [1.74-2.09],1.889106628522884e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,45744,2212,1.50 [1.39-1.61],7.06552013492449e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMTN,Smoothelin,39476,1788,1.11 [1.06-1.16],1.6777865650738522e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,45207,2189,1.48 [1.39-1.57],1.6467633877716042e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38597,1749,1.44 [1.27-1.63],1.431558838813538e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',39552,1793,1.38 [1.29-1.47],1.1619853025289544e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX2,Sorting nexin-2,39457,1791,1.13 [1.07-1.18],4.972699375040192e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX9,Sorting nexin-9,45583,2210,1.12 [1.06-1.18],6.757649255652914e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",45578,2207,1.44 [1.32-1.58],6.7610964018187565e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,39581,1797,1.39 [1.28-1.51],1.0932093708761984e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,44512,2155,2.55 [2.33-2.78],6.811808226969815e-94
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORT1,Sortilin,45517,2208,1.24 [1.13-1.37],1.544718970936385e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,38560,1755,1.83 [1.54-2.17],5.456959879783726e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39581,1797,1.40 [1.23-1.59],2.2920407667546825e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPESP1,Sperm equatorial segment protein 1,39647,1796,1.43 [1.25-1.63],2.012138083026176e-07
