Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUDT16,U8 snoRNA-decapping enzyme,35116,1086,1.13 [1.06-1.21],0.0002939862479222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUDT5,ADP-sugar pyrophosphatase,40473,1264,1.20 [1.09-1.32],0.0001732127916449
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,35286,1086,1.71 [1.52-1.93],2.7069567785578196e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,39520,1229,0.83 [0.75-0.92],0.000255689531974
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGN,Mimecan,40473,1264,1.50 [1.33-1.68],2.127429031327492e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OMD,Osteomodulin,40655,1270,0.72 [0.65-0.81],1.4753357833415605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OTUD7B,OTU domain-containing protein 7B,35286,1086,1.17 [1.07-1.29],0.0005480104614498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OXT,Oxytocin-neurophysin 1,40837,1271,1.10 [1.06-1.14],2.346659158418093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",P4HB,Protein disulfide-isomerase,40266,1259,1.41 [1.24-1.60],1.0281855726945977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM,Paralemmin-1,34990,1080,1.47 [1.21-1.79],0.0001112507000402
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,35253,1088,1.67 [1.45-1.94],4.477887277791925e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,40795,1279,1.39 [1.15-1.67],0.0005542202816321
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAMR1,Inactive serine protease PAMR1,40473,1264,1.69 [1.40-2.03],2.5580026521178545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAXX,Protein PAXX,34601,1051,1.26 [1.11-1.42],0.0002887010693345
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34533,1050,1.41 [1.26-1.59],3.415905217167024e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,40991,1283,2.71 [2.41-3.05],1.2271306755805819e-60
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFB,Platelet-derived growth factor subunit B,40655,1270,1.13 [1.06-1.20],5.46524016939557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34327,1062,1.29 [1.15-1.46],3.23861228262062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PEBP1,Phosphatidylethanolamine-binding protein 1,40473,1264,1.17 [1.07-1.27],0.0004197427424697
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PENK,Proenkephalin-A,34601,1051,1.77 [1.47-2.14],2.035747106522166e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,35363,1089,1.24 [1.14-1.34],1.5227604749492576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,40946,1279,1.94 [1.66-2.28],2.7433926888333043e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34924,1078,1.45 [1.19-1.77],0.000283887713214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,35181,1086,1.21 [1.09-1.35],0.0005705965934126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40191,1249,1.53 [1.29-1.81],6.504586068058723e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34601,1051,1.35 [1.17-1.55],3.821613042347596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,39949,1244,1.84 [1.62-2.10],4.7080129708332135e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40473,1264,1.97 [1.66-2.34],6.2946555196110415e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,40473,1264,1.32 [1.17-1.49],6.573226119648035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,40466,1274,1.17 [1.07-1.28],0.0007672918458285
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKD2,Polycystin-2,34167,1053,1.17 [1.07-1.29],0.0009656953762529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G15,Phospholipase A2 group XV,40587,1269,1.59 [1.32-1.90],6.228840841889778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,40473,1264,0.63 [0.54-0.73],3.3793135575135956e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,40847,1280,1.43 [1.30-1.58],2.9355682074123017e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,40181,1259,2.13 [1.79-2.54],3.414552740106857e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLG,Plasminogen,34466,1065,2.08 [1.64-2.65],2.7067644273665902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN1,Perilipin-1,39580,1230,1.27 [1.11-1.44],0.000288252440911
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN3,Perilipin-3,40466,1274,1.29 [1.15-1.44],9.954364232677873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLSCR3,Phospholipid scramblase 3,35188,1087,1.19 [1.07-1.31],0.0006984898278832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,40861,1279,0.68 [0.59-0.77],6.515946171025591e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB2,Plexin-B2,40781,1278,1.48 [1.21-1.81],0.0001087207347049
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,35253,1088,1.16 [1.08-1.25],3.7858023265605055e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POF1B,Protein POF1B,34327,1062,1.28 [1.13-1.43],5.278351807666132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40286,1254,1.27 [1.12-1.45],0.0001593118079973
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,35363,1089,0.64 [0.54-0.77],2.7177331438865465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,40655,1270,0.71 [0.64-0.79],5.596790464920102e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPL,Periplakin,34327,1062,1.38 [1.16-1.64],0.0002484193269975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40587,1269,1.11 [1.05-1.17],7.29052521496179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP3R1,Calcineurin subunit B type 1,40191,1249,1.27 [1.12-1.44],0.0001325568819651
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPY,Pancreatic prohormone,40407,1262,1.10 [1.05-1.16],5.048067163205454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,35320,1086,1.93 [1.66-2.25],3.553713471617884e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,40738,1274,1.49 [1.28-1.73],2.2929506192695535e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39520,1236,1.14 [1.06-1.22],0.0006888566097593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROC,Vitamin K-dependent protein C,40589,1270,1.83 [1.50-2.22],1.7651914481199984e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS2,Trypsin-2,40651,1272,1.34 [1.23-1.46],7.466086663829247e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,40312,1261,2.36 [2.11-2.64],9.15762330855934e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,34988,1080,1.61 [1.35-1.92],8.854293097054402e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSPN,Persephin,40431,1270,1.10 [1.04-1.16],0.0004654356294413
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,39520,1236,1.15 [1.07-1.25],0.0004478460018503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,40183,1257,1.78 [1.54-2.06],5.184157592701281e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGES2,Prostaglandin E synthase 2,34060,1058,1.21 [1.09-1.34],0.0004973703207161
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGR1,Prostaglandin reductase 1,35344,1082,1.20 [1.12-1.28],1.7233570017473396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH,Parathyroid hormone,34366,1058,1.13 [1.05-1.21],0.0008024958734038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40431,1270,1.24 [1.12-1.38],4.227222277341719e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,39774,1245,1.42 [1.29-1.57],3.529869669282544e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,35344,1082,1.66 [1.37-2.00],2.0039051174717346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40054,1245,1.63 [1.40-1.90],2.248560949188344e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVR,Poliovirus receptor,40837,1271,1.33 [1.17-1.51],9.534544268405768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,34167,1053,1.11 [1.04-1.17],0.000756945272656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6A,Ras-related protein Rab-6A,40431,1270,0.83 [0.74-0.93],0.0008213624011313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,40721,1272,1.55 [1.42-1.69],1.3219738139830374e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,35286,1086,1.54 [1.36-1.75],7.889489115297806e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,40286,1254,1.16 [1.08-1.23],8.01010149329436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,40286,1254,1.52 [1.40-1.65],1.5338235822663422e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,34401,1058,1.10 [1.04-1.17],0.0007467155444729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,40262,1261,1.33 [1.21-1.45],1.7047460675826432e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,40991,1283,1.23 [1.13-1.33],5.1860684353782e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,40991,1283,1.15 [1.06-1.24],0.0005198117087485
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,40523,1266,1.54 [1.40-1.69],5.0343196246823715e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,40473,1264,1.83 [1.54-2.16],2.0909961758005784e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,40466,1274,1.42 [1.34-1.50],6.747048638874935e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34601,1051,1.33 [1.19-1.48],5.278136562200453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,35363,1089,1.90 [1.56-2.31],1.9711537269951687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,34226,1052,1.56 [1.29-1.90],6.865574228495681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,35123,1085,1.45 [1.26-1.67],3.204192462482557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,40796,1275,1.80 [1.52-2.12],3.741767767625816e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,34401,1058,1.70 [1.41-2.06],3.074891340904546e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,39520,1236,1.17 [1.07-1.28],0.0003218138965032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,40827,1276,1.55 [1.30-1.84],1.2444298722219369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,40286,1254,1.55 [1.35-1.77],3.3462492604706316e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,40827,1276,1.73 [1.53-1.95],3.9510551262743295e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100P,Protein S100-P,39774,1245,1.15 [1.06-1.25],0.000910050938807
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,40286,1254,1.11 [1.05-1.17],0.0005837477603358
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,40837,1271,1.71 [1.45-2.02],2.6159489529084385e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,39415,1214,2.10 [1.81-2.43],3.82309972447189e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF1,Scavenger receptor class F member 1,40991,1283,1.28 [1.14-1.44],2.190511031267012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,40647,1270,1.70 [1.46-1.98],5.32820659023028e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,40712,1272,1.39 [1.26-1.53],1.280220331330354e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,34271,1053,1.24 [1.10-1.39],0.0003486433020888
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRG1,Scrapie-responsive protein 1,35344,1082,1.49 [1.24-1.80],2.9332962517881888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,34401,1058,1.44 [1.26-1.64],1.1857004661266353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELE,E-selectin,40991,1283,1.18 [1.07-1.30],0.0009358918599152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELL,L-selectin,35389,1092,0.64 [0.50-0.82],0.0004619571827769
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELP,P-selectin,40651,1272,1.17 [1.07-1.27],0.0004603781896332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,40431,1270,1.42 [1.18-1.70],0.0001996196576702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3F,Semaphorin-3F,40466,1274,1.39 [1.15-1.67],0.0006623013169671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3G,Semaphorin-3G,34601,1051,1.25 [1.10-1.42],0.0008024395272038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,35185,1086,1.55 [1.32-1.83],9.305294843098817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA4,Kallistatin,34736,1072,1.72 [1.34-2.20],1.9277550176925548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,35321,1091,2.31 [1.88-2.83],1.9559857272590504e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,40991,1283,1.19 [1.11-1.29],4.079071260299946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,34845,1076,2.07 [1.68-2.54],5.138726274486511e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPING1,Plasma protease C1 inhibitor,35321,1091,1.93 [1.41-2.63],3.319005837542446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,40056,1244,1.44 [1.30-1.60],6.537034815447181e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,40466,1274,1.14 [1.06-1.22],0.0006445969134352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHBG,Sex hormone-binding globulin,35363,1089,0.80 [0.72-0.90],0.0001074139379716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,35320,1086,1.75 [1.44-2.12],1.6180925443552853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",40588,1267,1.12 [1.06-1.19],8.93497979597732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIAE,Sialate O-acetylesterase,40524,1266,1.26 [1.14-1.41],1.235666467097185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,40431,1270,1.29 [1.12-1.48],0.0004430338491169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,40466,1274,1.51 [1.26-1.79],4.535996782697613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,39580,1230,1.13 [1.06-1.21],0.0002731911933814
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,40431,1270,1.31 [1.22-1.41],9.786784151496414e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,35181,1086,1.12 [1.05-1.20],0.0007418989813623
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,39520,1236,1.12 [1.06-1.19],0.0001346772624822
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,40286,1254,2.09 [1.61-2.71],3.4056572342897924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,40827,1276,1.83 [1.60-2.11],7.52347997990621e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,40655,1270,1.53 [1.35-1.74],3.747435350493495e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMTN,Smoothelin,35184,1087,1.11 [1.05-1.18],0.0003641151186388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP29,Synaptosomal-associated protein 29,40587,1269,1.11 [1.05-1.18],0.0001188048963775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCA,Alpha-synuclein,34601,1051,1.10 [1.04-1.16],0.0003467651235896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,40191,1249,1.16 [1.07-1.25],0.0001812705550683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",40473,1264,1.39 [1.23-1.58],1.0466714671831897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,39520,1236,1.76 [1.54-2.02],2.883387530111458e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORD,Sorbitol dehydrogenase,40643,1266,1.14 [1.06-1.23],0.0005800274725225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORT1,Sortilin,40407,1273,1.37 [1.21-1.56],1.8178998633260463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,40407,1273,1.51 [1.33-1.72],2.4870284818823164e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPART,Spartin,34601,1051,1.14 [1.06-1.23],0.0007190052467882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,40473,1264,1.53 [1.38-1.71],1.0696104408145259e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,40431,1270,1.22 [1.14-1.32],4.907370490423206e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,40827,1276,1.18 [1.07-1.29],0.0006445740445002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,40655,1270,1.44 [1.27-1.63],1.1768600443602369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,40523,1266,1.50 [1.30-1.75],8.593779569384126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,40276,1270,1.71 [1.48-1.97],2.866112875052213e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40651,1272,1.49 [1.33-1.67],1.5567244927353076e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,35181,1086,1.22 [1.09-1.35],0.0003493117152567
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40991,1283,1.73 [1.51-1.97],9.367979326019501e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAB2,Stabilin-2,35320,1086,1.47 [1.19-1.80],0.0002701989547023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAT2,Signal transducer and activator of transcription 2,34327,1062,1.15 [1.06-1.23],0.0004173002872436
