Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCN2,Transcobalamin-2,51870,981,1.50 [1.26-1.77],4.061605132028179e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCOF1,Treacle protein,44601,830,1.38 [1.15-1.65],0.0004053185507613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF1,Trefoil factor 1,51079,959,1.13 [1.06-1.21],0.000235147436166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF2,Trefoil factor 2,51458,966,1.37 [1.25-1.50],1.492345427303842e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF3,Trefoil factor 3,51273,960,1.37 [1.24-1.51],9.105007629485803e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFPI2,Tissue factor pathway inhibitor 2,51320,959,1.29 [1.16-1.44],6.425292759239819e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFRC,Transferrin receptor protein 1,51525,974,1.41 [1.23-1.63],1.296088300927984e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFA,Protransforming growth factor alpha,51243,958,1.53 [1.37-1.70],4.109739939882212e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFB1,Transforming growth factor beta-1 proprotein,51794,971,1.38 [1.20-1.59],6.193920838015356e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR2,TGF-beta receptor type-2,51477,963,1.60 [1.38-1.87],1.423360210604151e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR3,Transforming growth factor beta receptor type 3,51952,982,1.47 [1.23-1.76],2.648977446887014e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBD,Thrombomodulin,51316,965,1.59 [1.32-1.92],1.2470007017491572e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBS2,Thrombospondin-2,51333,963,1.56 [1.36-1.78],7.101459212427516e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THOP1,Thimet oligopeptidase,51073,960,1.46 [1.23-1.73],1.475379456010494e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THY1,Thy-1 membrane glycoprotein,51768,969,1.50 [1.24-1.82],4.211432223778058e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50032,945,1.23 [1.10-1.38],0.0004316707276049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51525,971,1.31 [1.15-1.49],2.887089725760206e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP1,Metalloproteinase inhibitor 1,50767,948,2.01 [1.69-2.40],8.221405323894601e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TINAGL1,Tubulointerstitial nephritis antigen-like,51158,963,2.07 [1.61-2.65],1.33699131494565e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS11D,Transmembrane protease serine 11D,44410,825,1.40 [1.20-1.63],2.033164803871024e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMSB10,Thymosin beta-10,51333,963,1.15 [1.06-1.24],0.0004173290174391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNC,Tenascin,51525,971,1.43 [1.28-1.61],5.61848865322024e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNF,Tumor necrosis factor,50305,946,1.54 [1.40-1.69],3.301812746990112e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50917,956,1.89 [1.66-2.14],1.8035992101423097e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50917,956,1.33 [1.24-1.43],4.696741519288861e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51879,973,1.51 [1.31-1.73],3.491362365985838e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51289,965,1.80 [1.51-2.16],8.693227380730896e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51477,963,1.60 [1.37-1.85],8.949912647281275e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51374,965,1.53 [1.33-1.75],9.66710709447377e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51374,965,1.94 [1.63-2.29],1.7503656862959534e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43626,803,1.45 [1.23-1.71],6.872271212738025e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51754,970,1.57 [1.34-1.84],4.102452272625312e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51333,963,2.17 [1.84-2.56],7.550978373246294e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51333,963,1.57 [1.43-1.72],2.3349980898294088e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51768,969,1.59 [1.31-1.94],3.594435168269572e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51794,971,1.90 [1.67-2.16],1.2406435286756551e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50917,956,1.41 [1.29-1.54],2.492812211266526e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51768,969,1.71 [1.54-1.91],2.594680867237509e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50917,956,1.71 [1.54-1.89],7.269769140742384e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51542,967,1.58 [1.29-1.94],1.2569831293929133e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51867,979,1.82 [1.53-2.17],3.3216778344901174e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44608,833,1.43 [1.20-1.70],5.9660251564901216e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TPK1,Thiamin pyrophosphokinase 1,44601,830,1.59 [1.26-2.01],0.0001081077358035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TPP1,Tripeptidyl-peptidase 1,50951,960,1.25 [1.11-1.40],0.0001274428383002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TREM2,Triggering receptor expressed on myeloid cells 2,51289,965,1.26 [1.14-1.40],1.158347731163517e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TTR,Transthyretin,44187,827,0.54 [0.42-0.70],3.4142715497695604e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TXNDC15,Thioredoxin domain-containing protein 15,51477,963,1.52 [1.25-1.86],3.845964869214496e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TYMP,Thymidine phosphorylase,50990,958,1.19 [1.09-1.30],5.696989492598888e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ULBP2,UL16-binding protein 2,50917,956,1.66 [1.45-1.91],8.514819936967095e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UMOD,Uromodulin,51789,978,0.81 [0.73-0.89],2.4602097073861315e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VAMP5,Vesicle-associated membrane protein 5,50383,946,1.19 [1.09-1.31],0.000223075026001
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VCAM1,Vascular cell adhesion protein 1,51443,970,2.11 [1.75-2.55],1.4083512082667414e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VEGFA,Vascular endothelial growth factor A,51710,970,1.23 [1.12-1.35],1.6968122487562276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VMO1,Vitelline membrane outer layer protein 1 homolog,51085,954,1.19 [1.09-1.30],0.0001108345954123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSIG2,V-set and immunoglobulin domain-containing protein 2,44396,822,1.20 [1.09-1.33],0.0003611213244426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSIG4,V-set and immunoglobulin domain-containing protein 4,51262,963,1.69 [1.48-1.92],2.589397278545888e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSTM1,V-set and transmembrane domain-containing protein 1,50117,946,1.22 [1.09-1.36],0.0004832758529416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWA1,von Willebrand factor A domain-containing protein 1,51677,969,1.34 [1.18-1.53],1.3017964558509403e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWC2,Brorin,50747,952,1.45 [1.25-1.67],3.663880477556094e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWF,von Willebrand factor,51952,982,1.20 [1.11-1.29],2.489275720294486e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51333,963,1.54 [1.33-1.79],1.0116765472989944e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC12,WAP four-disulfide core domain protein 12,51669,969,1.31 [1.20-1.42],5.561683951875151e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC2,WAP four-disulfide core domain protein 2,48710,917,1.85 [1.64-2.10],5.584090081860176e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50751,951,0.73 [0.64-0.85],1.8406323579806883e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WNT9A,Protein Wnt-9a,50355,949,1.52 [1.27-1.82],6.548499865135757e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,XCL1,Lymphotactin,51754,970,1.27 [1.16-1.38],1.6955314042117929e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,YAP1,Transcriptional coactivator YAP1,44495,826,1.83 [1.47-2.27],4.344570101127924e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ZBTB17,Zinc finger and BTB domain-containing protein 17,50383,946,1.42 [1.28-1.58],2.4077527063990065e-11
