Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC13,Mucin-13,49791,267,1.62 [1.34-1.97],9.317628375313828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MXRA8,Matrix remodeling-associated protein 8,43363,213,3.24 [2.14-4.90],2.5537426638569922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",44329,216,1.69 [1.46-1.96],1.614955340183042e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42878,209,1.43 [1.18-1.73],0.0002038579383881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL3,Myosin light chain 3,43156,208,1.63 [1.38-1.93],1.0090992965824185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43117,210,1.60 [1.35-1.91],1.167582625708731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,51118,278,1.65 [1.37-1.99],1.676606255032039e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51143,272,9.17 [6.85-12.28],3.5767639518356025e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,50831,275,4.27 [3.37-5.41],5.492433435855449e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44141,215,3.98 [3.00-5.28],1.086893070797568e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCS1,Neuronal calcium sensor 1,51417,275,7.55 [5.46-10.42],1.4031131384643752e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42968,217,1.85 [1.32-2.58],0.0003062902387537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49779,261,1.23 [1.11-1.37],0.000120469013915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN2,Nectin-2,50907,279,7.66 [6.15-9.54],7.670233687593192e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN4,Nectin-4,51143,272,4.48 [3.86-5.21],8.990428415889654e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEDD9,Enhancer of filamentation 1,43039,218,1.73 [1.33-2.24],3.825557482816773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEFL,Neurofilament light polypeptide,49634,267,2.46 [2.11-2.87],7.192857302586519e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NELL1,Protein kinase C-binding protein NELL1,51143,272,0.30 [0.24-0.38],5.570094600986444e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEO1,Neogenin,44251,212,2.79 [2.02-3.84],3.3681088973378726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NGRN,Neugrin,44225,217,2.47 [1.73-3.53],5.684646873979934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOS1,"Nitric oxide synthase, brain",49791,267,2.18 [1.89-2.51],1.0138500018378475e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOS3,"Nitric oxide synthase, endothelial",49791,267,1.34 [1.14-1.57],0.000403269608132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,51611,279,5.09 [2.75-9.43],2.190497633456905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH2,Neurogenic locus notch homolog protein 2,44334,215,2.96 [1.78-4.92],2.931188732399795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPC2,NPC intracellular cholesterol transporter 2,43586,211,3.19 [2.69-3.77],5.69873848858109e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,50983,279,4.90 [4.19-5.74],3.323011255647997e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPHS1,Nephrin,43039,218,0.36 [0.24-0.54],1.0887584110981432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPPC,C-type natriuretic peptide,50905,275,2.53 [2.19-2.92],9.46481689531797e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPY,Pro-neuropeptide Y,51417,275,1.53 [1.29-1.81],9.476435549232612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP1,Neuropilin-1,51269,277,2.62 [1.88-3.66],1.650861277070755e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP2,Neuropilin-2,50997,277,2.87 [2.20-3.74],7.224729688679225e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,44225,217,2.41 [2.10-2.76],7.885628930317499e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50983,279,1.39 [1.28-1.52],1.4730412015524596e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUCB2,Nucleobindin-2,51334,275,2.90 [2.25-3.74],1.7561394756157995e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH1,Neurexophilin-1,49791,267,1.59 [1.30-1.93],3.992138878132202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH3,Neurexophilin-3,43039,218,3.95 [2.66-5.87],1.1470005308404162e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OCLN,Occludin,44251,212,3.34 [2.81-3.99],2.6398354567273446e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGFR,Opioid growth factor receptor,50750,272,1.86 [1.37-2.53],6.96515726123377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGN,Mimecan,50997,277,4.36 [3.63-5.24],6.519885788565018e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OMD,Osteomodulin,51202,279,2.56 [1.97-3.32],1.6461533491205076e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OPTC,Opticin,50750,272,1.49 [1.25-1.77],7.611533817199326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51034,278,3.14 [2.30-4.27],3.9692589261682265e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,P4HB,Protein disulfide-isomerase,50743,269,1.65 [1.26-2.16],0.0002727473427881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50048,276,1.38 [1.16-1.64],0.0002469816746651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM,Paralemmin-1,43899,213,4.55 [3.75-5.52],9.020812807755903e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM2,Paralemmin-2,44225,217,3.28 [2.70-4.00],2.823886915454365e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PAXX,Protein PAXX,43363,213,1.88 [1.48-2.40],3.047452126642725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44141,215,2.17 [1.69-2.79],9.607610541778494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH1,Protocadherin-1,51374,278,1.95 [1.32-2.86],0.0006854642358232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH12,Protocadherin-12,44251,212,2.92 [2.33-3.67],1.5471891034015644e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH17,Protocadherin-17,50983,279,2.27 [1.78-2.90],4.2949562232979016e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH7,Protocadherin-7,44141,215,1.82 [1.47-2.25],3.0361122764499455e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDHB15,Protocadherin beta-15,44124,217,2.27 [1.85-2.78],2.7289043596726573e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDCD1,Programmed cell death protein 1,51333,275,1.78 [1.46-2.17],8.378319132769271e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,50750,272,1.85 [1.36-2.51],9.458461198524524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,50983,279,2.92 [2.10-4.05],1.380545816526921e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDIA3,Protein disulfide-isomerase A3,43363,213,2.21 [1.77-2.74],9.873801304270014e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDZD2,PDZ domain-containing protein 2,42878,209,1.38 [1.14-1.66],0.0007408797603279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43039,218,1.56 [1.24-1.97],0.0001367628187968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PENK,Proenkephalin-A,43363,213,3.00 [2.54-3.54],9.877350728838188e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGA4,Pepsin A-4,44365,220,1.87 [1.59-2.20],2.4532943912037223e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGF,Placenta growth factor,51539,278,3.05 [2.67-3.49],5.636848632217161e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,51359,278,2.20 [1.82-2.66],1.9728806211638638e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,44141,215,2.27 [1.86-2.79],1.9446573681103654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50589,274,3.52 [2.89-4.27],1.9127199090954323e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PI3,Elafin,50308,274,1.96 [1.72-2.23],1.978919264102008e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIGR,Polymeric immunoglobulin receptor,50333,276,2.30 [1.77-3.01],7.95879547299745e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50997,277,8.15 [6.63-10.03],1.3094217358833524e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50997,277,3.53 [2.78-4.48],4.6342897711318405e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,50983,279,2.53 [2.05-3.12],5.904025662757268e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PKD2,Polycystin-2,42878,209,1.59 [1.33-1.90],3.748751014242712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLA2G1B,Phospholipase A2,51528,279,2.17 [1.75-2.70],2.767146210742553e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLA2G2A,"Phospholipase A2, membrane associated",50886,273,1.29 [1.11-1.50],0.0008925374072232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,50615,276,6.74 [4.92-9.25],2.725750206058874e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLIN1,Perilipin-1,49791,267,1.69 [1.35-2.12],5.501744533614531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLIN3,Perilipin-3,50983,279,1.88 [1.51-2.33],1.0528792267045744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PNLIP,Pancreatic triacylglycerol lipase,44365,220,1.46 [1.21-1.76],7.739744328290602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44225,217,1.67 [1.43-1.94],4.2584659499627247e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PODXL2,Podocalyxin-like protein 2,51143,272,4.04 [2.93-5.58],1.8434506464260758e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POF1B,Protein POF1B,43039,218,1.92 [1.64-2.26],1.2652365305701789e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50750,272,2.06 [1.75-2.42],1.4848820768677533e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPL,Periplakin,43039,218,2.68 [2.29-3.14],1.4338856993265943e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44251,212,2.20 [1.84-2.64],1.995512827888581e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP3R1,Calcineurin subunit B type 1,50589,274,1.62 [1.26-2.09],0.0001634946914288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRAP1,Proline-rich acidic protein 1,44334,215,2.48 [1.78-3.46],9.213241781006088e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PREB,Prolactin regulatory element-binding protein,50023,270,1.90 [1.53-2.36],5.1459762970583846e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRELP,Prolargin,50949,277,3.72 [2.58-5.36],1.9317828135886724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRG2,Bone marrow proteoglycan,44334,215,1.88 [1.50-2.35],3.1656183945619097e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRL,Prolactin,51429,275,1.32 [1.17-1.50],1.1281406458685918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRND,Prion-like protein doppel,44225,217,1.48 [1.18-1.85],0.0006247318116672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PROC,Vitamin K-dependent protein C,51102,277,2.38 [1.59-3.57],2.8201189847847627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRR4,Proline-rich protein 4,43043,212,1.50 [1.27-1.78],1.3676698997861612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRRT3,Proline-rich transmembrane protein 3,43156,208,3.77 [2.86-4.98],5.070571557479016e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS2,Trypsin-2,51184,277,2.09 [1.83-2.38],3.6440880866265724e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS22,Brain-specific serine protease 4,43039,218,1.72 [1.40-2.10],2.047699146734889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS27,Serine protease 27,50815,278,1.79 [1.39-2.31],5.642885722047025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS8,Prostasin,50781,277,2.30 [1.82-2.91],2.953265926071076e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRTN3,Myeloblastin,49703,264,1.45 [1.21-1.73],6.850764792037466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSAP,Prosaposin,43919,214,3.01 [2.45-3.69],3.793027342665314e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSAPL1,Proactivator polypeptide-like 1,44141,215,2.30 [1.84-2.87],2.6903961259301694e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,50600,275,4.84 [4.07-5.74],1.1613027174423261e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH,Parathyroid hormone,43117,210,2.54 [2.32-2.78],2.0008778400461656e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50905,275,1.56 [1.34-1.83],2.768156556269541e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTK7,Inactive tyrosine-protein kinase 7,49791,267,2.57 [2.10-3.13],1.1150490179491824e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTN,Pleiotrophin,50048,276,1.47 [1.21-1.80],0.000113569851482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTP4A3,Protein tyrosine phosphatase type IVA 3,43039,218,1.40 [1.16-1.70],0.0005535705344478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRF,Receptor-type tyrosine-protein phosphatase F,51611,279,2.27 [1.58-3.27],9.709501111650655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50420,273,4.62 [3.78-5.64],6.067150031929057e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,44225,217,3.07 [2.41-3.89],3.909097229821708e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,51611,279,5.06 [3.45-7.40],8.405004472283228e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44329,216,3.23 [2.32-4.50],4.055818828410032e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PVR,Poliovirus receptor,51429,275,1.68 [1.30-2.18],8.321174293850478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PXN,Paxillin,49791,267,1.35 [1.14-1.61],0.0005948100701116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PYDC1,Pyrin domain-containing protein 1,43156,208,1.51 [1.20-1.91],0.0004238588320124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PYY,Peptide YY,42878,209,1.28 [1.13-1.45],0.0001003096476422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,51044,278,3.51 [2.57-4.81],3.606284454674078e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RARRES1,Retinoic acid receptor responder protein 1,49779,261,1.56 [1.27-1.93],3.1354943639669854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RARRES2,Retinoic acid receptor responder protein 2,51269,277,2.08 [1.81-2.39],8.866056357777621e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RASSF2,Ras association domain-containing protein 2,49779,261,1.31 [1.14-1.51],0.0001657406863715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,44251,212,2.52 [2.22-2.87],1.2524703703699844e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP2,Retinol-binding protein 2,50750,272,1.62 [1.43-1.84],7.562530456637392e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP5,Retinol-binding protein 5,50750,272,2.02 [1.74-2.34],1.404599816787565e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP7,Retinoid-binding protein 7,44141,215,1.66 [1.42-1.94],9.876284335740274e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1A,Lithostathine-1-alpha,50682,274,2.55 [2.25-2.90],1.5516895277084914e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1B,Lithostathine-1-beta,51611,279,1.97 [1.74-2.24],4.628837829816274e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,51611,279,2.12 [1.86-2.40],5.048463320567147e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3G,Regenerating islet-derived protein 3-gamma,44124,217,1.72 [1.33-2.22],3.724323407783055e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG4,Regenerating islet-derived protein 4,51034,278,2.78 [2.34-3.31],5.521246526700673e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,50997,277,7.99 [6.47-9.88],1.904682590602101e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REN,Renin,50983,279,1.52 [1.36-1.69],2.8374187658767692e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RETN,Resistin,50865,276,2.60 [2.25-3.01],2.06962032050856e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMA,Repulsive guidance molecule A,51429,275,3.22 [2.32-4.46],2.055618959248623e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMB,RGM domain family member B,51429,275,6.39 [4.76-8.59],8.183014353510893e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43363,213,1.80 [1.45-2.23],7.159887624191829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE1,Ribonuclease pancreatic,44365,220,3.70 [3.14-4.37],3.045469600659691e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE10,Inactive ribonuclease-like protein 10,43156,208,1.53 [1.26-1.87],2.687163444126646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE4,Ribonuclease 4,42897,212,3.88 [3.06-4.94],1.5645290460966584e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE6,Ribonuclease K6,44050,220,2.52 [2.21-2.88],4.994651833370173e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASET2,Ribonuclease T2,51370,279,3.84 [3.13-4.72],1.3960718816092428e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,43156,208,3.04 [2.53-3.64],3.7037041676015656e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50983,279,5.83 [4.32-7.88],1.468371011554071e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO1,R-spondin-1,50589,274,2.49 [1.99-3.13],4.1877534970050766e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO3,R-spondin-3,51417,275,4.57 [3.58-5.82],1.7795719212529916e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTBDN,Retbindin,50750,272,2.60 [2.16-3.14],2.6319917989051946e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4R,Reticulon-4 receptor,51417,275,2.20 [1.82-2.67],9.07673447730389e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100G,Protein S100-G,44251,212,2.67 [2.20-3.24],1.826465988425768e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100P,Protein S100-P,50048,276,1.36 [1.17-1.59],7.91497093045372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SBSN,Suprabasin,44252,214,2.44 [1.75-3.40],1.6268802269952158e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARA5,Scavenger receptor class A member 5,51429,275,4.51 [3.41-5.96],5.019499095941055e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB2,Lysosome membrane protein 2,49621,268,5.77 [4.87-6.84],1.4588361721844423e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF1,Scavenger receptor class F member 1,51611,279,1.80 [1.42-2.28],8.873453858591834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF2,Scavenger receptor class F member 2,51429,275,4.20 [3.09-5.70],3.386338587296402e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG2,Secretogranin-2,51186,274,5.50 [4.16-7.27],3.884406832380108e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG3,Secretogranin-3,51034,278,1.81 [1.33-2.48],0.0001904382807601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB1A1,Uteroglobin,51036,279,1.99 [1.62-2.45],5.7726687314669015e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGN,Secretagogin,50023,270,1.78 [1.44-2.19],7.37521074091447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN4B,Sodium channel subunit beta-4,43156,208,2.91 [2.23-3.80],5.015957774627351e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRG1,Scrapie-responsive protein 1,44329,216,3.14 [2.55-3.86],2.1635213991833703e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC1,Syndecan-1,50983,279,2.16 [1.81-2.59],2.494346962405045e-17
