Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL3,Follistatin-related protein 3,50108,7967,1.54 [1.45-1.64],3.2778126199430284e-45
Chapter V Mental and behavioural disorders,Any mental disorder,FUOM,Fucose mutarotase,42717,6726,1.11 [1.07-1.15],1.9897408107861272e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FURIN,Furin,50380,8022,1.17 [1.10-1.24],1.2879228955046757e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FUS,RNA-binding protein FUS,48950,7796,1.11 [1.05-1.16],5.059438040246663e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50661,8048,1.14 [1.10-1.19],5.179995752495097e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GAL,Galanin peptides,50431,8028,0.95 [0.92-0.98],0.000490270876461
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49986,7935,1.30 [1.22-1.40],1.0052552913199044e-13
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50644,8049,0.77 [0.72-0.83],2.132956325970812e-11
Chapter V Mental and behavioural disorders,Any mental disorder,GAS6,Growth arrest-specific protein 6,50506,8038,1.22 [1.13-1.31],7.686430775402804e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GAST,Gastrin,43559,6846,1.13 [1.11-1.15],6.382126642090766e-53
Chapter V Mental and behavioural disorders,Any mental disorder,GBP1,Guanylate-binding protein 1,43481,6833,1.08 [1.04-1.12],1.384690514126315e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GCG,Pro-glucagon,49031,7811,1.04 [1.03-1.06],8.366599182343083e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41669,6543,1.19 [1.14-1.24],1.6529756539512194e-15
Chapter V Mental and behavioural disorders,Any mental disorder,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49986,7935,1.11 [1.05-1.17],0.0004670198525057
Chapter V Mental and behavioural disorders,Any mental disorder,GDF15,Growth/differentiation factor 15,50836,8093,1.54 [1.49-1.60],2.955866666552657e-133
Chapter V Mental and behavioural disorders,Any mental disorder,GDNF,Glial cell line-derived neurotrophic factor,49050,7789,1.10 [1.05-1.16],0.0002196666857643
Chapter V Mental and behavioural disorders,Any mental disorder,GFAP,Glial fibrillary acidic protein,48951,7795,1.23 [1.17-1.28],8.541522758648738e-21
Chapter V Mental and behavioural disorders,Any mental disorder,GFER,FAD-linked sulfhydryl oxidase ALR,49031,7811,1.11 [1.08-1.15],7.190866894478626e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA1,GDNF family receptor alpha-1,50570,8034,1.58 [1.48-1.70],5.705155504884469e-40
Chapter V Mental and behavioural disorders,Any mental disorder,GFRAL,GDNF family receptor alpha-like,42266,6638,0.92 [0.89-0.96],7.390004772491891e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GGH,Gamma-glutamyl hydrolase,49371,7873,1.11 [1.04-1.17],0.0007031640683673
Chapter V Mental and behavioural disorders,Any mental disorder,GGT1,Glutathione hydrolase 1 proenzyme,50148,7987,1.21 [1.16-1.25],1.9379624770458042e-22
Chapter V Mental and behavioural disorders,Any mental disorder,GGT5,Glutathione hydrolase 5 proenzyme,49825,7911,1.42 [1.31-1.55],3.045855930483335e-16
Chapter V Mental and behavioural disorders,Any mental disorder,GHR,Growth hormone receptor,42717,6726,0.86 [0.79-0.93],0.0002686895385652
Chapter V Mental and behavioural disorders,Any mental disorder,GIGYF2,GRB10-interacting GYF protein 2,43587,6848,1.06 [1.03-1.09],0.0001740303464339
Chapter V Mental and behavioural disorders,Any mental disorder,GIP,Gastric inhibitory polypeptide,42519,6682,1.08 [1.03-1.13],0.000498937714734
Chapter V Mental and behavioural disorders,Any mental disorder,GIPC2,PDZ domain-containing protein GIPC2,43559,6846,1.29 [1.20-1.39],1.1991847856029199e-11
Chapter V Mental and behavioural disorders,Any mental disorder,GKN1,Gastrokine-1,48103,7617,1.17 [1.09-1.26],2.8369064833826583e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GLA,Alpha-galactosidase A,42638,6712,1.20 [1.13-1.28],7.140240696929098e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GLB1,Beta-galactosidase,49825,7911,1.13 [1.08-1.19],2.664538683640417e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GLO1,Lactoylglutathione lyase,49300,7863,1.10 [1.06-1.13],9.921958780450761e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GM2A,Ganglioside GM2 activator,42605,6703,1.20 [1.14-1.27],1.01027564163411e-11
Chapter V Mental and behavioural disorders,Any mental disorder,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49031,7811,1.06 [1.02-1.09],0.0004256415340296
Chapter V Mental and behavioural disorders,Any mental disorder,GOLM2,Protein GOLM2,50661,8048,1.35 [1.24-1.47],1.940224530319295e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GPC5,Glypican-5,49825,7911,0.92 [0.89-0.95],2.240720988719152e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GPD1,Glycerol-3-phosphate dehydrogenase,43455,6827,1.10 [1.05-1.14],2.053701778168037e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GPKOW,G-patch domain and KOW motifs-containing protein,49050,7789,1.19 [1.12-1.27],6.270840743490402e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GPNMB,Transmembrane glycoprotein NMB,48861,7766,1.16 [1.08-1.25],3.1474762240923047e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GPR15L,Protein GPR15L,43481,6847,1.08 [1.04-1.12],2.624132737771496e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GPR37,Prosaposin receptor GPR37,49300,7863,1.19 [1.15-1.22],6.020124732578473e-28
Chapter V Mental and behavioural disorders,Any mental disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,43455,6827,1.17 [1.12-1.21],8.08184020235602e-16
Chapter V Mental and behavioural disorders,Any mental disorder,GRN,Progranulin,49984,7964,1.30 [1.20-1.41],1.0358868991495064e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GRP,Gastrin-releasing peptide,42519,6682,1.08 [1.03-1.12],0.0009021858359672
Chapter V Mental and behavioural disorders,Any mental disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",49986,7935,1.20 [1.16-1.24],1.3768735056733114e-30
Chapter V Mental and behavioural disorders,Any mental disorder,GSN,Gelsolin,43536,6835,0.68 [0.61-0.75],7.202140170269401e-13
Chapter V Mental and behavioural disorders,Any mental disorder,GUCA2A,Guanylin,49982,7965,1.25 [1.18-1.33],3.8287874390357246e-14
Chapter V Mental and behavioural disorders,Any mental disorder,GUSB,Beta-glucuronidase,50435,8028,1.10 [1.06-1.14],7.201478638646267e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GYS1,"Glycogen [starch] synthase, muscle",49300,7863,1.05 [1.02-1.07],4.458593001732421e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HAO1,Hydroxyacid oxidase 1,50644,8049,1.04 [1.02-1.05],1.4744752312254963e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR1,Hepatitis A virus cellular receptor 1,50574,8038,1.24 [1.20-1.27],8.71262909393804e-43
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR2,Hepatitis A virus cellular receptor 2,50231,8000,1.46 [1.38-1.54],1.5145749249157794e-41
Chapter V Mental and behavioural disorders,Any mental disorder,HCLS1,Hematopoietic lineage cell-specific protein,50761,8075,1.07 [1.03-1.11],0.0003740492587347
Chapter V Mental and behavioural disorders,Any mental disorder,HEG1,Protein HEG homolog 1,42717,6726,1.26 [1.16-1.38],6.950117455240388e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HEXIM1,Protein HEXIM1,50144,7978,1.05 [1.03-1.08],1.940693188715763e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HGF,Hepatocyte growth factor,50761,8075,1.41 [1.33-1.49],5.141640969265373e-35
Chapter V Mental and behavioural disorders,Any mental disorder,HHEX,Hematopoietically-expressed homeobox protein HHEX,43559,6846,1.07 [1.04-1.11],3.662463505386327e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HIP1R,Huntingtin-interacting protein 1-related protein,43476,6833,1.15 [1.09-1.20],9.23436031597902e-09
Chapter V Mental and behavioural disorders,Any mental disorder,HJV,Hemojuvelin,43587,6848,1.16 [1.11-1.22],2.135871079610542e-09
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50144,7978,1.27 [1.19-1.36],1.329267936732597e-12
Chapter V Mental and behavioural disorders,Any mental disorder,HMOX2,Heme oxygenase 2,49050,7789,1.13 [1.08-1.17],1.442402662786909e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HNMT,Histamine N-methyltransferase,49585,7872,1.13 [1.08-1.18],1.03292662652982e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HPGDS,Hematopoietic prostaglandin D synthase,49031,7811,0.76 [0.72-0.80],1.344870122910038e-22
Chapter V Mental and behavioural disorders,Any mental disorder,HPSE,Heparanase,43093,6780,1.07 [1.04-1.09],3.088526934765294e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49986,7935,1.19 [1.13-1.25],1.3197172060467042e-10
Chapter V Mental and behavioural disorders,Any mental disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50144,7978,1.13 [1.07-1.18],2.4544117195954e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43559,6846,1.13 [1.09-1.17],1.1089574188052023e-10
Chapter V Mental and behavioural disorders,Any mental disorder,HSPB6,Heat shock protein beta-6,50644,8049,1.19 [1.13-1.25],1.484138573065605e-11
Chapter V Mental and behavioural disorders,Any mental disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49846,7948,1.29 [1.20-1.40],2.011297864617072e-11
Chapter V Mental and behavioural disorders,Any mental disorder,HTRA2,"Serine protease HTRA2, mitochondrial",50380,8022,1.08 [1.04-1.11],6.054889943702013e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HYAL1,Hyaluronidase-1,49942,7958,1.28 [1.18-1.39],7.274467420141932e-09
Chapter V Mental and behavioural disorders,Any mental disorder,HYOU1,Hypoxia up-regulated protein 1,50836,8093,1.27 [1.16-1.39],8.252111598724953e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM1,Intercellular adhesion molecule 1,50006,7967,1.44 [1.35-1.54],4.5773105166699315e-28
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM5,Intercellular adhesion molecule 5,50213,7978,1.20 [1.15-1.25],2.1642400305214127e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IDUA,Alpha-L-iduronidase,50644,8049,1.16 [1.11-1.21],2.5738201349302303e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42429,6690,1.45 [1.37-1.53],1.711911308875054e-39
Chapter V Mental and behavioural disorders,Any mental disorder,IFNG,Interferon gamma,49259,7834,1.03 [1.01-1.05],0.0003170425317579
Chapter V Mental and behavioural disorders,Any mental disorder,IFNGR1,Interferon gamma receptor 1,50431,8028,1.21 [1.11-1.33],5.09507288491779e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IFNGR2,Interferon gamma receptor 2,49825,7911,1.07 [1.03-1.11],0.0002454727593614
Chapter V Mental and behavioural disorders,Any mental disorder,IFNL1,Interferon lambda-1,49050,7789,1.13 [1.08-1.18],2.2173525216217536e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43668,6870,0.82 [0.75-0.89],4.993509461457527e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,50231,8000,1.40 [1.29-1.53],3.9262448276362315e-15
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP1,Insulin-like growth factor-binding protein 1,50757,8085,1.05 [1.03-1.07],1.603058430570887e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP2,Insulin-like growth factor-binding protein 2,50755,8082,1.16 [1.12-1.19],1.5338009318652076e-19
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP3,Insulin-like growth factor-binding protein 3,50421,8031,0.85 [0.80-0.91],7.226582977295344e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP4,Insulin-like growth factor-binding protein 4,49585,7900,1.45 [1.39-1.52],1.331535679682067e-66
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP7,Insulin-like growth factor-binding protein 7,50836,8093,1.33 [1.25-1.41],6.608918171681383e-20
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50213,7978,1.41 [1.33-1.50],1.2474248047083195e-32
Chapter V Mental and behavioural disorders,Any mental disorder,IGLC2,Immunoglobulin lambda constant 2,43658,6873,1.26 [1.17-1.36],5.10358900994885e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF21,Immunoglobulin superfamily member 21,42519,6682,0.85 [0.80-0.91],9.24912813624571e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF3,Immunoglobulin superfamily member 3,49986,7935,1.14 [1.08-1.20],2.8261773026047724e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF8,Immunoglobulin superfamily member 8,50213,7978,1.38 [1.29-1.47],4.581921058955021e-23
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF9,Protein turtle homolog A,43667,6870,1.06 [1.04-1.09],6.443759614884505e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL10,Interleukin-10,49259,7834,1.06 [1.04-1.09],1.6102285491304468e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RB,Interleukin-10 receptor subunit beta,50431,8028,1.38 [1.30-1.48],1.9661363064479508e-22
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,49259,7834,1.13 [1.07-1.19],1.2130041636737527e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL15,Interleukin-15,50144,7978,1.40 [1.32-1.48],1.06375571657175e-29
Chapter V Mental and behavioural disorders,Any mental disorder,IL15RA,Interleukin-15 receptor subunit alpha,49259,7834,1.16 [1.09-1.22],7.778980898285098e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL17C,Interleukin-17C,49259,7834,1.07 [1.04-1.10],2.465438310360789e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL18,Interleukin-18,50020,7964,1.18 [1.13-1.23],1.959311739430272e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IL18BP,Interleukin-18-binding protein,50421,8031,1.38 [1.29-1.46],1.0023586900475145e-23
Chapter V Mental and behavioural disorders,Any mental disorder,IL18R1,Interleukin-18 receptor 1,50761,8075,1.30 [1.23-1.38],2.896654880559909e-19
Chapter V Mental and behavioural disorders,Any mental disorder,IL19,Interleukin-19,48964,7787,1.13 [1.10-1.16],6.7604471869677344e-18
Chapter V Mental and behavioural disorders,Any mental disorder,IL1B,Interleukin-1 beta,49025,7800,1.07 [1.03-1.10],0.0001217745451406
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R1,Interleukin-1 receptor type 1,50148,7987,1.42 [1.31-1.55],4.870146039950696e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RAP,Interleukin-1 receptor accessory protein,50231,8000,0.92 [0.88-0.97],0.0004711378428439
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL1,Interleukin-1 receptor-like 1,50671,8069,1.19 [1.14-1.25],8.94271987342351e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RN,Interleukin-1 receptor antagonist protein,50101,7985,1.19 [1.15-1.23],1.0215604114899966e-25
Chapter V Mental and behavioural disorders,Any mental disorder,IL22,Interleukin-22,43455,6827,1.13 [1.10-1.17],3.8382185288481625e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RA,Interleukin-2 receptor subunit alpha,49859,7943,1.29 [1.23-1.35],8.861673173634939e-26
Chapter V Mental and behavioural disorders,Any mental disorder,IL32,Interleukin-32,50144,7978,1.10 [1.06-1.16],1.5187623092651731e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,50144,7978,1.39 [1.31-1.46],3.271461009339029e-34
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,49986,7935,1.15 [1.12-1.17],5.574395414671967e-32
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,50213,7978,1.43 [1.28-1.60],3.774815437941881e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,50231,8000,0.90 [0.87-0.93],1.515773190898474e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48974,7779,1.07 [1.03-1.10],0.0002714238148047
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,43455,6827,1.25 [1.20-1.31],1.9728794134945786e-21
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,42717,6726,1.24 [1.18-1.29],1.89186958462756e-21
Chapter V Mental and behavioural disorders,Any mental disorder,INHBC,Inhibin beta C chain,50231,8000,1.10 [1.05-1.16],0.0001164124052948
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42519,6682,1.07 [1.03-1.12],0.0008975474383337
Chapter V Mental and behavioural disorders,Any mental disorder,INSL3,Insulin-like 3,43559,6846,0.93 [0.91-0.96],6.492564248859033e-06
Chapter V Mental and behavioural disorders,Any mental disorder,INSL5,Insulin-like peptide INSL5,43481,6847,1.07 [1.04-1.09],4.445062809956023e-08
Chapter V Mental and behavioural disorders,Any mental disorder,INSR,Insulin receptor,42411,6689,1.32 [1.14-1.51],0.0001132643782319
Chapter V Mental and behavioural disorders,Any mental disorder,IPCEF1,Interactor protein for cytohesin exchange factors 1,49741,7900,1.04 [1.02-1.07],0.0002331084980551
Chapter V Mental and behavioural disorders,Any mental disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49986,7935,1.07 [1.03-1.11],0.0001932582002751
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,50144,7978,0.74 [0.70-0.78],1.7663763342661285e-25
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA2,Integrin alpha-2,42717,6726,0.84 [0.79-0.90],9.614595845504034e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA5,Integrin alpha-5,50231,8000,1.19 [1.10-1.28],2.3220853616414368e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,50231,8000,0.77 [0.72-0.82],3.3031605078341114e-16
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,50644,8049,0.55 [0.48-0.61],2.709852561208476e-24
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1,Integrin beta-1,50175,7995,0.86 [0.78-0.94],0.0009763521190404
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP2,Integrin beta-1-binding protein 2,49300,7863,1.03 [1.01-1.05],0.0009010792697184
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,49927,7969,0.83 [0.77-0.89],2.9177261899013365e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,43668,6870,1.22 [1.15-1.30],1.1709092629267287e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50421,8031,1.25 [1.18-1.31],1.9441517856215318e-16
Chapter V Mental and behavioural disorders,Any mental disorder,ITPA,Inosine triphosphate pyrophosphatase,42235,6643,1.06 [1.02-1.10],0.0008314820946937
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,42717,6726,1.11 [1.06-1.16],5.07407224823016e-06
Chapter V Mental and behavioural disorders,Any mental disorder,JCHAIN,Immunoglobulin J chain,49259,7834,1.07 [1.03-1.10],9.660975434887084e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,42732,6709,1.12 [1.07-1.18],8.500087597330155e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KIT,Mast/stem cell growth factor receptor Kit,50338,8016,0.85 [0.79-0.90],8.778599283485219e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,50213,7978,0.82 [0.78-0.86],3.270725230947181e-14
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,50224,7991,1.13 [1.08-1.19],2.926767461727409e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,49899,7938,1.22 [1.15-1.30],1.0612464949805228e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,49105,7798,1.14 [1.09-1.19],3.414340364864575e-09
Chapter V Mental and behavioural disorders,Any mental disorder,KLK14,Kallikrein-14,50644,8049,1.07 [1.03-1.12],0.0007890831373141
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,50644,8049,1.18 [1.14-1.21],1.359706365738692e-26
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",49986,7935,1.10 [1.07-1.12],4.676838769303363e-15
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",50062,7965,1.13 [1.10-1.16],1.8750389488693447e-16
Chapter V Mental and behavioural disorders,Any mental disorder,KRT8,"Keratin, type II cytoskeletal 8",42253,6672,1.07 [1.04-1.10],5.669216765720973e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,50761,8075,1.11 [1.06-1.15],3.1641194265539967e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50185,7986,1.30 [1.24-1.36],8.83764267083118e-28
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49825,7911,1.03 [1.01-1.05],0.0007689074324497
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,50431,8028,1.18 [1.11-1.25],1.9218147542478536e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,50678,8063,1.28 [1.24-1.33],5.75565845882472e-43
Chapter V Mental and behavioural disorders,Any mental disorder,LAT2,Linker for activation of T-cells family member 2,49986,7935,1.03 [1.01-1.05],0.0002353778458884
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,49741,7901,1.35 [1.28-1.43],1.9158457735715936e-25
Chapter V Mental and behavioural disorders,Any mental disorder,LBP,Lipopolysaccharide-binding protein,50421,8031,1.06 [1.03-1.10],0.0002824571258744
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,50661,8048,1.08 [1.05-1.10],1.8187893273631997e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LCN15,Lipocalin-15,43587,6848,1.08 [1.05-1.12],7.11608151530007e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,48709,7774,1.18 [1.12-1.24],2.440750559452606e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LECT2,Leukocyte cell-derived chemotaxin-2,43667,6870,1.11 [1.07-1.15],8.642338596023211e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LEFTY2,Left-right determination factor 2,50570,8034,0.94 [0.90-0.97],0.0005620217249438
Chapter V Mental and behavioural disorders,Any mental disorder,LEP,Leptin,50213,7978,1.06 [1.02-1.09],0.0004474247795642
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,43587,6848,1.13 [1.08-1.18],2.9746991821483306e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,50213,7978,1.24 [1.17-1.31],3.857978804820432e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,50344,8007,1.32 [1.24-1.41],5.1201429765538373e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3BP,Galectin-3-binding protein,43733,6889,1.26 [1.17-1.35],1.6919058840446008e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,50185,7986,1.27 [1.23-1.32],2.885980911903268e-42
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS7_LGALS7B,Galectin-7,50070,7966,1.16 [1.11-1.21],3.3792173145483917e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS8,Galectin-8,50661,8048,1.06 [1.03-1.10],0.0001313629417317
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,50185,7990,1.45 [1.37-1.54],1.0598815366038609e-33
Chapter V Mental and behavioural disorders,Any mental disorder,LGMN,Legumain,50431,8028,1.20 [1.14-1.27],1.5580596423749116e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LIF,Leukemia inhibitory factor,49050,7789,1.09 [1.05-1.13],1.5996968440539683e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LIFR,Leukemia inhibitory factor receptor,50144,7978,1.21 [1.12-1.31],3.114565657488313e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50137,7966,1.31 [1.23-1.39],4.6411833693295744e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50836,8093,1.17 [1.09-1.26],1.5719743719799907e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50590,8058,1.15 [1.09-1.22],1.2048164418159326e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49259,7834,1.25 [1.19-1.31],1.0601360687441473e-21
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,43559,6846,1.40 [1.30-1.52],7.589875796064108e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,43587,6848,1.21 [1.14-1.29],4.2163026561139686e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LONP1,"Lon protease homolog, mitochondrial",42519,6682,1.06 [1.03-1.09],2.808648147429801e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49986,7935,1.08 [1.03-1.12],0.0003877017624492
Chapter V Mental and behavioural disorders,Any mental disorder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42235,6643,1.06 [1.02-1.10],0.0009423701583423
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,43733,6889,1.44 [1.32-1.57],1.7000770300433312e-16
