Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,48562,221,2.30 [1.88-2.80],2.83405003887331e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,48476,222,1.57 [1.34-1.84],1.5373713903682157e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,48754,222,1.70 [1.27-2.27],0.0003512034742786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON1,Spondin-1,48596,220,2.19 [1.70-2.82],1.631109564088581e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,48314,215,3.24 [2.38-4.40],5.839469394924906e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPP1,Osteopontin,49064,222,1.82 [1.43-2.32],1.2149164496555352e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPX,Sushi repeat-containing protein SRPX,42245,170,2.14 [1.43-3.21],0.0002258580705528
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49141,222,1.93 [1.38-2.70],0.0001369414223505
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,48983,223,1.81 [1.43-2.29],6.321553153161207e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT2A1,Bile salt sulfotransferase,48476,222,1.46 [1.25-1.71],2.4442201471869416e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD5,Sushi domain-containing protein 5,41090,166,2.20 [1.43-3.38],0.0003196424155012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,48314,217,2.42 [1.83-3.21],7.152531656309164e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,42245,170,2.07 [1.56-2.75],4.0821341208455386e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF1,Trefoil factor 1,48323,221,1.35 [1.19-1.53],4.206981189422831e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF2,Trefoil factor 2,48676,220,1.66 [1.39-1.99],3.520352095256852e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,48493,219,1.71 [1.46-2.01],2.331053936713264e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,48549,218,1.42 [1.17-1.73],0.0004070487908213
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFA,Protransforming growth factor alpha,48476,222,2.00 [1.63-2.46],4.622075725147136e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,48999,221,1.66 [1.25-2.21],0.0004471211808086
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,48697,220,2.79 [2.14-3.64],4.9589204668495566e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,49141,222,2.06 [1.42-3.01],0.000161572984066
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,42285,171,5.47 [3.52-8.48],3.3201668692908764e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,48550,218,3.07 [2.25-4.20],2.097790338281648e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBS2,Thrombospondin-2,48562,221,1.68 [1.28-2.20],0.0001731367209021
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THY1,Thy-1 membrane glycoprotein,48983,223,2.56 [1.76-3.74],1.080122342824829e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47327,217,1.53 [1.23-1.91],0.0001396989733776
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41478,168,1.68 [1.31-2.16],4.42830437779517e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP1,Metalloproteinase inhibitor 1,48009,217,2.71 [1.96-3.74],1.387497357003803e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,48396,216,3.74 [2.24-6.22],4.099801542783124e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMSB10,Thymosin beta-10,48562,221,1.38 [1.18-1.61],5.58578951095289e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNC,Tenascin,48730,221,1.54 [1.21-1.95],0.0003822468848376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,47587,215,1.89 [1.65-2.17],2.2471632579392686e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48176,219,2.50 [2.07-3.02],4.286730546505895e-21
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48176,219,1.48 [1.32-1.66],8.514985285407399e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49080,221,3.16 [2.51-3.98],1.2154813541263594e-22
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48516,220,2.10 [1.46-3.02],6.354009845984706e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48697,220,2.73 [2.08-3.60],7.281588989556633e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48596,220,1.68 [1.29-2.19],0.0001233036708241
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48596,220,4.10 [3.02-5.56],1.1071627771279832e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48966,222,2.93 [2.22-3.87],3.2115238917836166e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48562,221,4.30 [3.25-5.68],1.0693004109509764e-24
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48562,221,2.05 [1.82-2.31],1.4522534643094514e-32
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48983,223,3.19 [2.22-4.58],3.6025907870291875e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48999,221,3.00 [2.41-3.73],4.0618604308740644e-23
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48176,219,1.64 [1.39-1.94],7.879102938319405e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48983,223,2.15 [1.76-2.63],5.93452962172695e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48176,219,2.36 [2.05-2.72],4.3666345398137047e-32
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48754,222,3.05 [2.02-4.62],1.1985838112922752e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49060,221,2.27 [1.66-3.10],2.2382900654301282e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42255,171,1.99 [1.39-2.83],0.0001440113163622
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,48516,220,1.61 [1.30-1.98],1.0338688903815566e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREML2,Trem-like transcript 2 protein,48562,221,2.30 [1.71-3.08],3.63155128261175e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48966,222,1.38 [1.15-1.66],0.0004407671730267
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ULBP2,UL16-binding protein 2,48176,219,3.20 [2.51-4.09],1.2594672389954316e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UMOD,Uromodulin,48993,221,0.62 [0.51-0.75],1.25673392308151e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42151,169,1.68 [1.29-2.19],0.0001146906018423
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VAMP5,Vesicle-associated membrane protein 5,47660,215,1.34 [1.14-1.59],0.0005256078188311
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAM1,Vascular cell adhesion protein 1,48653,219,3.14 [2.17-4.53],1.0422262489797843e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFA,Vascular endothelial growth factor A,48923,219,1.54 [1.28-1.86],5.226074435790079e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VMO1,Vitelline membrane outer layer protein 1 homolog,48314,217,1.50 [1.23-1.81],4.3886766771867055e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,42047,169,1.86 [1.54-2.23],3.9614045358900266e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,48496,221,3.15 [2.54-3.92],4.376553470523023e-25
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSTM1,V-set and transmembrane domain-containing protein 1,47406,217,1.55 [1.27-1.90],1.872802498449971e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWC2,Brorin,48018,218,2.24 [1.68-2.99],4.2728388163134617e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC12,WAP four-disulfide core domain protein 12,48892,222,1.35 [1.14-1.61],0.0006087060595092
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,46076,205,2.78 [2.23-3.47],8.322167452966727e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WNT9A,Protein Wnt-9a,47625,218,2.06 [1.52-2.80],3.90287859421427e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XCL1,Lymphotactin,48966,222,1.35 [1.13-1.61],0.0007329243674307
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XG,Glycoprotein Xg,48902,221,1.87 [1.35-2.61],0.0001904259589125
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,YAP1,Transcriptional coactivator YAP1,42151,169,3.57 [2.58-4.95],2.2268729374732133e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBP1,Z-DNA-binding protein 1,41026,169,1.61 [1.25-2.08],0.0002617521725226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,47660,215,1.63 [1.34-1.97],7.371074610483142e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,42151,169,1.67 [1.31-2.13],3.146090957656166e-05
