Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK10,Kallikrein-10,51369,590,1.34 [1.13-1.58],0.0006206699195311
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK11,Kallikrein-11,51037,587,2.01 [1.75-2.31],4.183875481756063e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK4,Kallikrein-4,51806,594,1.67 [1.53-1.82],3.003285624815648e-31
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK6,Kallikrein-6,51443,591,1.51 [1.20-1.91],0.0005010387330191
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK7,Kallikrein-7,42566,486,0.65 [0.51-0.82],0.0002312380634419
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51933,600,2.39 [2.02-2.83],5.8118249339351664e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLRD1,Natural killer cells antigen CD94,51933,600,1.53 [1.32-1.78],2.998713752411396e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43365,478,1.36 [1.18-1.57],1.7511809862702493e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT18,"Keratin, type I cytoskeletal 18",51134,587,1.35 [1.25-1.45],1.0856742040921336e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT19,"Keratin, type I cytoskeletal 19",51209,598,1.53 [1.40-1.68],2.0478050305066672e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT8,"Keratin, type II cytoskeletal 8",43218,481,1.26 [1.18-1.35],9.12473937005496e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAG3,Lymphocyte activation gene 3 protein,51134,587,1.75 [1.52-2.01],4.2718957526105504e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51338,589,2.08 [1.83-2.36],3.5308791397205615e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAMA4,Laminin subunit alpha-4,51591,590,1.67 [1.36-2.05],6.757505383835488e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAMB1,Laminin subunit beta-1,43471,486,2.23 [1.68-2.97],3.930308335728391e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAMP3,Lysosome-associated membrane glycoprotein 3,51848,600,1.48 [1.30-1.69],8.106326144040445e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAYN,Layilin,50887,587,2.90 [2.47-3.40],9.692529095994852e-40
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LBP,Lipopolysaccharide-binding protein,51573,598,1.38 [1.22-1.56],1.474456613797961e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LBR,Delta(14)-sterol reductase LBR,51818,595,1.19 [1.09-1.31],0.0001464966841776
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LCN15,Lipocalin-15,44575,495,1.29 [1.16-1.44],2.407209766174676e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LCN2,Neutrophil gelatinase-associated lipocalin,49824,580,1.78 [1.52-2.08],5.467671141322598e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LECT2,Leukocyte cell-derived chemotaxin-2,44657,497,1.29 [1.14-1.45],4.403532603013651e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LEO1,RNA polymerase-associated protein LEO1,44575,495,1.40 [1.15-1.70],0.0006903829313442
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LEPR,Leptin receptor,51366,597,1.54 [1.25-1.89],5.791314052421457e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LETM1,Mitochondrial proton/calcium exchanger protein,44575,495,1.35 [1.17-1.56],4.9069275348187936e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS1,Galectin-1,51366,597,1.88 [1.56-2.27],4.037625656568096e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS3,Galectin-3,51499,593,2.11 [1.69-2.64],7.484495509025309e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS3BP,Galectin-3-binding protein,44725,496,1.72 [1.38-2.14],1.222348328975569e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS4,Galectin-4,51338,589,1.84 [1.64-2.06],9.68010218134098e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS7_LGALS7B,Galectin-7,51222,582,1.31 [1.12-1.53],0.0006578474013176
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS9,Galectin-9,51339,588,3.24 [2.66-3.94],8.735574047101868e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGMN,Legumain,51591,590,1.64 [1.35-1.99],6.230284601813094e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LIFR,Leukemia inhibitory factor receptor,51293,598,3.25 [2.58-4.10],2.621538629440528e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51382,594,1.54 [1.25-1.90],4.706620846419018e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51290,596,1.77 [1.42-2.21],3.660135202005331e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52001,599,1.73 [1.33-2.24],3.609330213059633e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51749,598,1.49 [1.20-1.85],0.0002722529783149
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50401,578,1.79 [1.53-2.08],2.2933337242889064e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LMNB2,Lamin-B2,44549,494,2.48 [1.96-3.14],5.880766658709295e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LMOD1,Leiomodin-1,44575,495,1.78 [1.52-2.10],3.707062428612853e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51134,587,1.24 [1.10-1.41],0.0004982642830219
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LPO,Lactoperoxidase,49671,578,1.30 [1.16-1.46],1.0367907882162933e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRG1,Leucine-rich alpha-2-glycoprotein,44725,496,1.85 [1.35-2.53],0.0001381143419273
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51655,592,1.93 [1.58-2.36],8.678165757080104e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43212,477,1.54 [1.19-1.99],0.000901238658311
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRP11,Low-density lipoprotein receptor-related protein 11,51366,597,2.27 [1.89-2.73],1.1789379052373202e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRRC25,Leucine-rich repeat-containing protein 25,51134,587,1.61 [1.38-1.88],1.311864889635427e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRRN1,Leucine-rich repeat neuronal protein 1,50401,578,0.70 [0.58-0.84],0.000138367229233
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBP2,Latent-transforming growth factor beta-binding protein 2,52001,599,3.15 [2.60-3.82],3.7814071029050144e-31
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBP3,Latent-transforming growth factor beta-binding protein 3,50159,572,1.50 [1.36-1.65],8.158160681605017e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBR,Tumor necrosis factor receptor superfamily member 3,51085,588,3.23 [2.64-3.94],1.043787619018692e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY6D,Lymphocyte antigen 6D,51086,585,1.61 [1.37-1.90],8.995640944604846e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY75,Lymphocyte antigen 75,51293,598,1.42 [1.17-1.72],0.0003580207484859
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY9,T-lymphocyte surface antigen Ly-9,50769,583,2.13 [1.69-2.68],1.5308683337123216e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY96,Lymphocyte antigen 96,50972,590,1.47 [1.22-1.77],4.640486661254074e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LYPD3,Ly6/PLAUR domain-containing protein 3,51120,586,1.52 [1.24-1.87],6.88532241055599e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44725,496,2.08 [1.35-3.19],0.0008480801841104
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50803,587,1.42 [1.29-1.57],2.3431263621257955e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAMDC2,MAM domain-containing protein 2,44657,497,2.24 [1.80-2.78],2.705483002833285e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43471,486,2.26 [1.61-3.18],2.295616321797551e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MANSC1,MANSC domain-containing protein 1,51528,591,2.41 [1.89-3.08],1.6284825243645516e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAPK13,Mitogen-activated protein kinase 13,43060,475,1.38 [1.18-1.62],5.36871545943618e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MATN2,Matrilin-2,51422,589,2.29 [1.81-2.91],7.1858178652943936e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MB,Myoglobin,52001,599,1.54 [1.37-1.72],1.5521717656160252e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MCAM,Cell surface glycoprotein MUC18,51573,598,1.72 [1.41-2.10],9.28387327074528e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MCFD2,Multiple coagulation factor deficiency protein 2,51128,593,1.40 [1.19-1.64],3.582886467420605e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50972,590,1.38 [1.24-1.53],2.8853817103734623e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MDK,Midkine,51371,588,1.57 [1.42-1.74],4.327297993729196e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MEGF10,Multiple epidermal growth factor-like domains protein 10,51338,589,1.55 [1.29-1.86],2.453682764752421e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MELTF,Melanotransferrin,44657,497,1.59 [1.22-2.08],0.0005567611651412
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MENT,Protein MENT,43685,493,0.50 [0.35-0.71],0.0001376745049022
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MEP1B,Meprin A subunit beta,51366,597,0.88 [0.83-0.94],2.853434098273841e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MERTK,Tyrosine-protein kinase Mer,51933,600,2.43 [1.85-3.17],1.0234203819780814e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MFAP4,Microfibril-associated glycoprotein 4,43685,493,2.70 [2.09-3.48],2.6976925526499763e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MFAP5,Microfibrillar-associated protein 5,52001,599,1.49 [1.25-1.78],9.141314379683567e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MFGE8,Lactadherin,51382,594,1.44 [1.24-1.68],2.782955061733353e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MILR1,Allergin-1,50401,578,1.52 [1.33-1.74],1.0329827855991403e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MME,Neprilysin,51134,587,1.29 [1.19-1.41],2.107737667990463e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP10,Stromelysin-2,51253,589,1.33 [1.19-1.49],9.65028674438516e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP12,Macrophage metalloelastase,51408,590,1.54 [1.36-1.75],1.3930791353541164e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP3,Stromelysin-1,51382,594,1.30 [1.13-1.49],0.0002334306056151
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP7,Matrilysin,50353,579,1.83 [1.57-2.14],2.0681063422022303e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MOG,Myelin-oligodendrocyte glycoprotein,51806,594,1.47 [1.19-1.81],0.0003696585841065
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MRC1,Macrophage mannose receptor 1,44694,499,2.22 [1.68-2.94],2.4991895773697112e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MSLN,Mesothelin,51053,584,1.28 [1.13-1.44],5.400695330163122e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MSMB,Beta-microseminoprotein,51251,597,1.19 [1.07-1.32],0.0008634153355842
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MSR1,Macrophage scavenger receptor types I and II,51818,595,1.77 [1.52-2.06],2.0922304534572769e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MTUS1,Microtubule-associated tumor suppressor 1,43843,487,1.34 [1.18-1.53],1.1121558006319015e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MUC13,Mucin-13,50164,573,1.74 [1.53-1.97],1.0868309923748832e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MVK,Mevalonate kinase,50401,578,1.25 [1.15-1.36],3.548471931293937e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYBPC1,"Myosin-binding protein C, slow-type",44657,497,1.45 [1.31-1.60],5.309070786825089e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYL3,Myosin light chain 3,43471,486,1.35 [1.21-1.51],1.0506345858439582e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43431,485,1.37 [1.20-1.56],2.456475188808929e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYOM2,Myomesin-2,43198,483,1.30 [1.13-1.51],0.0003181264711137
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYOM3,Myomesin-3,43685,493,1.29 [1.18-1.41],1.9412328491908872e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MZB1,Marginal zone B- and B1-cell-specific protein,51506,590,1.39 [1.21-1.59],1.448903367423055e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43685,493,2.72 [1.84-4.01],4.429323305385265e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51528,591,3.66 [2.89-4.63],2.593054865917289e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCAN,Neurocan core protein,51818,595,0.70 [0.58-0.84],0.0001642204199319
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCR1,Natural cytotoxicity triggering receptor 1,51219,596,1.91 [1.59-2.30],4.067626755700251e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44464,489,2.74 [2.22-3.38],8.39706225433649e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCS1,Neuronal calcium sensor 1,51806,594,2.66 [2.09-3.39],1.7388323404675636e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50159,572,1.18 [1.09-1.27],3.1192310226109106e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NEB,Nebulin,43198,483,1.37 [1.14-1.66],0.0008789899444867
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NECTIN2,Nectin-2,51290,596,3.32 [2.73-4.03],8.763722509246032e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NECTIN4,Nectin-4,51528,591,2.28 [1.93-2.70],2.1891220338136143e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NEFL,Neurofilament light polypeptide,50005,569,2.49 [2.26-2.74],2.142650798916136e-78
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NELL1,Protein kinase C-binding protein NELL1,51528,591,0.56 [0.47-0.66],8.220584512664067e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NFASC,Neurofascin,51933,600,3.88 [3.11-4.83],6.981379380757003e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NHLRC3,NHL repeat-containing protein 3,42632,484,2.49 [1.89-3.29],1.298606052370058e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NID1,Nidogen-1,51405,596,1.49 [1.24-1.80],2.2341599906877008e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOMO1,Nodal modulator 1,51382,594,1.85 [1.38-2.48],4.030498426210965e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOS1,"Nitric oxide synthase, brain",50164,573,1.64 [1.46-1.83],1.4569100323787475e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOS3,"Nitric oxide synthase, endothelial",50164,573,1.35 [1.21-1.51],5.637688450128852e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOTCH1,Neurogenic locus notch homolog protein 1,52001,599,3.26 [2.11-5.02],8.477386600741579e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOTCH2,Neurogenic locus notch homolog protein 2,44662,499,2.31 [1.63-3.27],2.511974317704379e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOTCH3,Neurogenic locus notch homolog protein 3,52001,599,1.62 [1.32-1.99],4.274282973076586e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPC2,NPC intracellular cholesterol transporter 2,43912,494,2.36 [2.00-2.77],3.972049220232628e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPDC1,Neural proliferation differentiation and control protein 1,51366,597,2.36 [2.01-2.78],5.084463124399945e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPL,N-acetylneuraminate lyase,44657,497,1.48 [1.24-1.77],1.1219856784279982e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPPB,Natriuretic peptides B,50431,579,1.19 [1.13-1.26],5.246515354947951e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPY,Pro-neuropeptide Y,51806,594,1.35 [1.21-1.52],2.2979144531258893e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NRCAM,Neuronal cell adhesion molecule,51366,597,2.25 [1.80-2.82],1.6066329481983613e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NRP1,Neuropilin-1,51658,598,2.65 [2.09-3.36],6.508119322649137e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NRP2,Neuropilin-2,51382,594,1.51 [1.19-1.92],0.0006621668535384
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NT5C1A,Cytosolic 5'-nucleotidase 1A,44549,494,1.72 [1.45-2.04],6.609026727387193e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NT5E,5'-nucleotidase,51528,591,1.26 [1.12-1.43],0.0001942037492809
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NTF3,Neurotrophin-3,51293,598,1.52 [1.26-1.82],8.08898342756093e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51366,597,1.32 [1.24-1.40],7.616359073210443e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NUCB2,Nucleobindin-2,51721,593,1.81 [1.50-2.17],2.1592446212467317e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NUP50,Nuclear pore complex protein Nup50,43198,483,1.40 [1.15-1.71],0.0008604877802091
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OCLN,Occludin,44575,495,2.04 [1.74-2.39],1.08645300526843e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OGFR,Opioid growth factor receptor,51134,587,1.54 [1.24-1.91],8.221766996115708e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OGN,Mimecan,51382,594,2.20 [1.89-2.55],3.746470861349395e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OMG,Oligodendrocyte-myelin glycoprotein,51134,587,0.83 [0.75-0.93],0.0008926883589457
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51422,589,2.59 [2.09-3.20],1.3345256535742057e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OSMR,Oncostatin-M-specific receptor subunit beta,51658,598,2.03 [1.44-2.88],5.895638428323215e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",P4HB,Protein disulfide-isomerase,51119,586,1.41 [1.17-1.69],0.0003064145180848
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50431,579,1.26 [1.11-1.42],0.0002745322550629
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PALM,Paralemmin-1,44221,487,2.01 [1.61-2.52],9.39760047605906e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PALM2,Paralemmin-2,44549,494,2.41 [2.06-2.81],1.5701764303373854e-28
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51749,596,1.74 [1.33-2.29],6.111210939964068e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43603,492,1.48 [1.27-1.74],9.006333672816479e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PCDH1,Protocadherin-1,51766,600,2.02 [1.56-2.63],1.531747802692886e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PCDH17,Protocadherin-17,51366,597,1.81 [1.52-2.16],4.4210599170205735e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PCDH9,Protocadherin-9,44464,489,1.71 [1.33-2.20],2.609910984849048e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PCDHB15,Protocadherin beta-15,44448,492,1.46 [1.21-1.77],8.291261276283553e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PCSK9,Proprotein convertase subtilisin/kexin type 9,52001,599,1.37 [1.14-1.64],0.0005780331738669
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PDCD1,Programmed cell death protein 1,51721,594,1.62 [1.40-1.87],8.724652022569599e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PDCD1LG2,Programmed cell death 1 ligand 2,51134,587,1.98 [1.62-2.43],4.26128837889376e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PDGFRA,Platelet-derived growth factor receptor alpha,51366,597,2.59 [2.06-3.26],3.475596954942526e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PDIA3,Protein disulfide-isomerase A3,43685,493,1.80 [1.42-2.27],1.039231511316167e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43365,478,1.57 [1.34-1.84],1.3024652615099984e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PENK,Proenkephalin-A,43685,493,1.64 [1.31-2.05],1.4138076499711946e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PGA4,Pepsin A-4,44694,499,1.28 [1.14-1.43],1.894440941853948e-05
