Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY96,Lymphocyte antigen 96,50310,272,1.87 [1.46-2.39],6.211698458856082e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50142,272,1.58 [1.39-1.78],4.560715233742654e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC2,MAM domain-containing protein 2,44086,241,2.77 [2.06-3.72],1.1761265318861584e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,50870,278,2.98 [2.12-4.18],3.1940302574050536e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43900,243,1.37 [1.14-1.64],0.0007372262634727
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN3,Matrilin-3,50226,272,1.88 [1.40-2.53],2.7728650655015305e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,51330,280,1.52 [1.28-1.79],1.3677516128226256e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDK,Midkine,50714,278,1.44 [1.22-1.70],1.1255890966110634e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MERTK,Tyrosine-protein kinase Mer,51265,279,2.73 [1.86-4.00],2.946535421619074e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP5,Microfibrillar-associated protein 5,51330,280,1.60 [1.24-2.07],0.0003621694943635
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MILR1,Allergin-1,49754,269,1.42 [1.16-1.73],0.0006624776437809
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP10,Stromelysin-2,50596,276,1.42 [1.20-1.66],2.5523356552324875e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP12,Macrophage metalloelastase,50753,271,1.44 [1.19-1.73],0.0001236882383423
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP3,Stromelysin-1,50717,275,1.92 [1.62-2.28],9.23398933666826e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP7,Matrilysin,49703,269,1.72 [1.37-2.16],3.3975404529551168e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP8,Neutrophil collagenase,51068,280,1.34 [1.17-1.53],1.549329957236319e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP9,Matrix metalloproteinase-9,50633,275,1.39 [1.17-1.66],0.0002022924335861
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPO,Myeloperoxidase,50717,275,1.56 [1.29-1.88],3.777653344950187e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRC1,Macrophage mannose receptor 1,44123,242,3.30 [2.27-4.80],3.664435861313712e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLN,Mesothelin,50388,274,1.56 [1.33-1.83],5.9484919642166737e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSMB,Beta-microseminoprotein,50591,276,1.30 [1.11-1.51],0.0007516592963112
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSR1,Macrophage scavenger receptor types I and II,51152,280,1.77 [1.42-2.21],4.44848229260778e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43983,238,1.76 [1.32-2.36],0.000146746331605
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC1,"Myosin-binding protein C, slow-type",44086,241,1.46 [1.26-1.69],4.97434985862928e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL3,Myosin light chain 3,42917,235,1.45 [1.23-1.69],5.140576074269359e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42876,234,1.48 [1.23-1.77],2.311175005820012e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZB1,Marginal zone B- and B1-cell-specific protein,50847,277,2.00 [1.68-2.39],9.059058592186699e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBL1,Neuroblastoma suppressor of tumorigenicity 1,50870,278,3.42 [2.42-4.82],2.65186971243394e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43900,243,2.81 [2.07-3.81],4.1668128439968025e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49524,267,1.20 [1.08-1.34],0.0007206303113733
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN2,Nectin-2,50636,278,3.38 [2.57-4.46],6.0799569852406114e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN4,Nectin-4,50870,278,2.47 [1.96-3.11],1.4554762199885217e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEFL,Neurofilament light polypeptide,49365,269,1.72 [1.40-2.10],1.3919047420704017e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NELL1,Protein kinase C-binding protein NELL1,50870,278,0.66 [0.51-0.84],0.0007957296165633
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFYA,Nuclear transcription factor Y subunit alpha,42645,233,1.48 [1.18-1.86],0.000868084199729
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGRN,Neugrin,43983,238,2.44 [1.73-3.45],4.198548981666394e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NID1,Nidogen-1,50742,276,1.66 [1.27-2.16],0.0002219106606541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMI,N-myc-interactor,43715,237,1.31 [1.12-1.54],0.0008717956559616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS1,"Nitric oxide synthase, brain",49523,270,1.96 [1.67-2.29],3.661629769452564e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS3,"Nitric oxide synthase, endothelial",49523,270,1.48 [1.28-1.70],6.188803825645554e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPC2,NPC intracellular cholesterol transporter 2,43349,240,2.63 [2.15-3.22],9.326398628183883e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPDC1,Neural proliferation differentiation and control protein 1,50709,278,2.71 [2.20-3.35],1.8093001588226143e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPL,N-acetylneuraminate lyase,44086,241,1.63 [1.28-2.09],9.8000526247651e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPB,Natriuretic peptides B,49782,269,1.27 [1.17-1.37],9.918903789663654e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPC,C-type natriuretic peptide,50638,277,1.41 [1.17-1.72],0.0004388226714372
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTX2,Neuronal pentraxin-2,44091,245,2.11 [1.48-3.01],4.0624445434523735e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRCAM,Neuronal cell adhesion molecule,50709,278,2.07 [1.48-2.90],1.967092119922302e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP1,Neuropilin-1,50990,276,2.29 [1.59-3.31],8.70805810483203e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP2,Neuropilin-2,50717,275,1.99 [1.43-2.76],4.003374174961497e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5C1A,Cytosolic 5'-nucleotidase 1A,43983,238,2.18 [1.80-2.64],1.0104462189958765e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTF3,Neurotrophin-3,50638,277,0.54 [0.39-0.73],7.389417989274539e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTproBNP,N-terminal prohormone of brain natriuretic peptide,50709,278,1.37 [1.26-1.49],1.245307152630817e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUCB2,Nucleobindin-2,51059,276,1.85 [1.42-2.41],5.833681566876078e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OCLN,Occludin,44011,238,2.45 [1.99-3.01],1.466229587978531e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGFR,Opioid growth factor receptor,50470,274,1.90 [1.41-2.57],2.8557172503465926e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGN,Mimecan,50717,275,1.95 [1.56-2.45],6.105474636129536e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ORM1,Alpha-1-acid glycoprotein 1,43998,244,3.81 [2.22-6.54],1.1803259425225478e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSCAR,Osteoclast-associated immunoglobulin-like receptor,50764,276,1.82 [1.34-2.48],0.0001399983321668
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSM,Oncostatin-M,50395,277,1.32 [1.14-1.53],0.0002007334886391
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSMR,Oncostatin-M-specific receptor subunit beta,50990,276,4.17 [2.61-6.67],2.5601063760608863e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM,Paralemmin-1,43661,241,2.15 [1.53-3.01],8.712376611902538e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM2,Paralemmin-2,43983,238,2.08 [1.60-2.70],3.94620263726944e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PAXX,Protein PAXX,43120,239,1.53 [1.20-1.95],0.0006590225144451
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PCDH17,Protocadherin-17,50709,278,1.88 [1.44-2.44],2.899614168223525e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1,Programmed cell death protein 1,51058,276,1.94 [1.60-2.35],2.3112916246962247e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1LG2,Programmed cell death 1 ligand 2,50470,274,1.99 [1.46-2.70],1.1126630282046498e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDGFRA,Platelet-derived growth factor receptor alpha,50709,278,1.92 [1.35-2.72],0.0002533071359036
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDIA3,Protein disulfide-isomerase A3,43120,239,1.80 [1.32-2.46],0.0001859455110639
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PECAM1,Platelet endothelial cell adhesion molecule,50717,275,1.95 [1.41-2.70],5.220382456890504e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PENK,Proenkephalin-A,43120,239,1.96 [1.46-2.64],7.83961777910481e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGA4,Pepsin A-4,44123,242,1.40 [1.19-1.64],5.934531719839064e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44086,241,1.58 [1.28-1.95],2.2093681320285864e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGF,Placenta growth factor,51265,279,2.75 [2.24-3.39],1.3928451244147173e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGLYRP1,Peptidoglycan recognition protein 1,51081,280,1.82 [1.48-2.23],1.159122124854522e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHLDB1,Pleckstrin homology-like domain family B member 1,43900,243,1.78 [1.45-2.19],4.155048673162765e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50310,272,2.21 [1.72-2.85],7.639262155316333e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PI3,Elafin,50031,278,1.57 [1.34-1.84],1.5824992171487013e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIGR,Polymeric immunoglobulin receptor,50056,274,2.04 [1.57-2.65],9.067029741141793e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50717,275,3.37 [2.54-4.48],4.82994222219075e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRA,Paired immunoglobulin-like type 2 receptor alpha,50717,275,2.19 [1.70-2.82],1.1292064040023756e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRB,Paired immunoglobulin-like type 2 receptor beta,50709,278,1.56 [1.28-1.90],1.2569559591096198e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PKD2,Polycystin-2,42645,233,1.58 [1.33-1.87],1.3493776077989734e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLA2G15,Phospholipase A2 group XV,50870,278,1.92 [1.33-2.78],0.0005361042213994
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLA2G2A,"Phospholipase A2, membrane associated",50609,274,1.36 [1.18-1.58],2.701046512268956e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLAUR,Urokinase plasminogen activator surface receptor,50346,275,5.27 [3.89-7.14],6.749851183436692e-27
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLIN3,Perilipin-3,50709,278,1.61 [1.29-2.01],2.9279260726821767e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLXNB2,Plexin-B2,51080,280,2.56 [1.71-3.84],4.925313511708483e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PODXL2,Podocalyxin-like protein 2,50870,278,1.91 [1.33-2.72],0.0003870456464774
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POF1B,Protein POF1B,42817,232,1.52 [1.24-1.87],6.453080576565032e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50470,274,1.78 [1.48-2.15],1.045568463159927e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PPL,Periplakin,42817,232,1.74 [1.30-2.33],0.0001768237482367
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRAP1,Proline-rich acidic protein 1,44091,245,1.96 [1.44-2.67],2.176481783256084e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRELP,Prolargin,50679,275,2.32 [1.46-3.69],0.0003920487064823
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRG2,Bone marrow proteoglycan,44091,245,1.99 [1.61-2.45],1.0831941547580875e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PROK1,Prokineticin-1,50638,277,1.40 [1.18-1.66],9.01849481435083e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRR4,Proline-rich protein 4,42805,239,1.33 [1.13-1.57],0.0005454164869824
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRRT3,Proline-rich transmembrane protein 3,42917,235,1.75 [1.29-2.37],0.0002917432882005
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRSS8,Prostasin,50510,278,1.98 [1.57-2.51],1.0768991247826613e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRTN3,Myeloblastin,49441,267,1.60 [1.37-1.87],3.5135860755511195e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSAP,Prosaposin,43676,243,2.49 [1.94-3.20],7.189208292327768e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSG1,Pregnancy-specific beta-1-glycoprotein 1,50310,272,1.24 [1.11-1.38],9.612869664242768e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSIP1,PC4 and SFRS1-interacting protein,50638,277,1.33 [1.17-1.49],4.540282659916716e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTGDS,Prostaglandin-H2 D-isomerase,50326,275,2.65 [2.06-3.41],4.2702592981950696e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTK7,Inactive tyrosine-protein kinase 7,49523,270,2.07 [1.61-2.66],1.466110674302124e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRF,Receptor-type tyrosine-protein phosphatase F,51330,280,2.05 [1.42-2.94],0.0001093742164951
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50142,272,2.63 [1.99-3.47],7.804235535168478e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTX3,Pentraxin-related protein PTX3,50638,277,1.74 [1.36-2.24],1.4165334435610796e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),QPCT,Glutaminyl-peptide cyclotransferase,50758,280,1.95 [1.35-2.82],0.0004024110454304
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES2,Retinoic acid receptor responder protein 2,50990,276,1.73 [1.46-2.06],3.618276015301032e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBFOX3,RNA binding protein fox-1 homolog 3,44011,238,2.23 [1.91-2.61],4.4776813267718104e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP2,Retinol-binding protein 2,50470,274,1.28 [1.12-1.45],0.0002474251965928
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP5,Retinol-binding protein 5,50470,274,1.47 [1.24-1.75],9.574334492594073e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP7,Retinoid-binding protein 7,43900,243,1.43 [1.23-1.68],7.327175254922013e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1A,Lithostathine-1-alpha,50409,276,1.68 [1.42-1.99],1.796973643889962e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1B,Lithostathine-1-beta,51330,280,1.40 [1.20-1.64],2.785880552746702e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG3A,Regenerating islet-derived protein 3-alpha,51330,280,1.77 [1.55-2.03],7.180448286509868e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG4,Regenerating islet-derived protein 4,50764,276,1.45 [1.19-1.76],0.0001962982189398
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RELT,Tumor necrosis factor receptor superfamily member 19L,50717,275,3.49 [2.63-4.63],3.2870791114850493e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REN,Renin,50709,278,1.44 [1.29-1.61],1.3136842893109875e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RETN,Resistin,50591,279,1.86 [1.53-2.26],5.480100893957829e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RGMB,RGM domain family member B,51152,280,1.98 [1.38-2.85],0.0002159433613312
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RLN2,Prorelaxin H2,43040,239,1.21 [1.09-1.34],0.0003078097007507
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE1,Ribonuclease pancreatic,44123,242,3.04 [2.43-3.81],3.761550595463468e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE10,Inactive ribonuclease-like protein 10,42917,235,1.46 [1.18-1.80],0.0004191927895311
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE4,Ribonuclease 4,42657,235,2.46 [1.79-3.39],2.553015398333592e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE6,Ribonuclease K6,43807,241,2.35 [1.98-2.79],7.862454714807872e-23
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASET2,Ribonuclease T2,51089,280,2.70 [2.04-3.57],3.519735420485352e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF149,E3 ubiquitin-protein ligase RNF149,42917,235,2.66 [2.10-3.37],4.97572184439194e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50709,278,1.88 [1.36-2.59],0.0001191664346012
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRM2,Ribonucleoside-diphosphate reductase subunit M2,49524,267,1.44 [1.25-1.65],2.980058802323424e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO1,R-spondin-1,50310,272,2.03 [1.56-2.63],8.898133287602926e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO3,R-spondin-3,51143,276,3.06 [2.28-4.10],8.652848189290806e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTBDN,Retbindin,50470,274,2.05 [1.50-2.79],6.831140162598848e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A12,Protein S100-A12,49991,273,1.32 [1.15-1.51],8.325724102045153e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100P,Protein S100-P,49782,269,1.46 [1.26-1.68],1.8621342879684465e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SART1,U4/U6.U5 tri-snRNP-associated protein 1,42645,233,1.48 [1.20-1.82],0.0002627873172571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SBSN,Suprabasin,44009,245,2.03 [1.47-2.81],1.555793986844237e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARA5,Scavenger receptor class A member 5,51152,280,2.11 [1.51-2.94],1.2269985735675367e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB2,Lysosome membrane protein 2,49345,266,3.30 [2.62-4.15],1.3816624225563712e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF1,Scavenger receptor class F member 1,51330,280,1.62 [1.28-2.05],6.793803481255053e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF2,Scavenger receptor class F member 2,51152,280,2.33 [1.65-3.28],1.524493502837816e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCG3,Secretogranin-3,50764,276,1.76 [1.29-2.40],0.0003859354646914
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB1A1,Uteroglobin,50763,278,1.38 [1.14-1.67],0.0009659481088046
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB3A1,Secretoglobin family 3A member 1,43120,239,3.30 [2.08-5.24],4.0228889526166346e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRG1,Scrapie-responsive protein 1,44086,241,2.23 [1.66-2.99],8.49068466689331e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC1,Syndecan-1,50709,278,2.20 [1.81-2.68],2.51709625596988e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEL1L,Protein sel-1 homolog 1,42917,235,1.74 [1.44-2.11],7.910618717060343e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SELPLG,P-selectin glycoprotein ligand 1,50638,277,0.60 [0.44-0.81],0.0007671655110057
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3F,Semaphorin-3F,50709,278,3.02 [2.08-4.41],8.273170190847981e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA7A,Semaphorin-7A,51162,280,1.78 [1.29-2.45],0.0003848230411091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN8,Septin-8,43901,238,2.59 [2.07-3.24],5.643596985889004e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA1,Alpha-1-antitrypsin,43324,240,7.25 [2.95-17.86],1.6248923864554006e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA11,Serpin A11,51330,280,1.59 [1.23-2.06],0.0004731084241902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,43991,244,4.57 [3.02-6.90],6.22396974974765e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6L2,Seizure 6-like protein 2,50470,274,2.08 [1.38-3.11],0.000409544955329
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFRP1,Secreted frizzled-related protein 1,50142,272,1.47 [1.18-1.83],0.0006443936255634
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,44091,245,2.46 [1.76-3.44],1.3906739216915616e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIAE,Sialate O-acetylesterase,50786,278,1.47 [1.18-1.83],0.000641039239829
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,50931,278,1.92 [1.53-2.41],1.63470058253183e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,50638,277,2.26 [1.79-2.86],1.0112445841904992e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC6,Sialic acid-binding Ig-like lectin 6,51143,276,1.66 [1.24-2.23],0.0006876322897303
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,42917,235,2.24 [1.74-2.90],5.616738596165345e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,50594,275,1.90 [1.53-2.35],4.417035517929285e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF6,SLAM family member 6,49524,267,1.63 [1.26-2.10],0.0001854259845912
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF7,SLAM family member 7,50638,277,1.34 [1.13-1.59],0.0008576830165483
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,49524,267,1.73 [1.41-2.11],8.346390592950849e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLURP1,Secreted Ly-6/uPAR-related protein 1,43766,241,1.73 [1.41-2.11],1.0515612007751769e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMNDC1,Survival of motor neuron-related-splicing factor 30,43900,243,1.33 [1.15-1.54],8.425876654571147e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC2,SPARC-related modular calcium-binding protein 2,50931,278,1.70 [1.32-2.19],4.5389566971587445e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNRPB2,U2 small nuclear ribonucleoprotein B'',43983,238,1.45 [1.25-1.69],1.0789743144941158e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORCS2,VPS10 domain-containing receptor SorCS2,49524,267,1.89 [1.45-2.48],3.5087473629699684e-06
