Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34418,1595,1.31 [1.19-1.44],3.791923125544637e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH1,Protocadherin-1,40779,1910,1.38 [1.16-1.63],0.0002260993560411
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH17,Protocadherin-17,40462,1913,1.50 [1.34-1.67],1.705926426086785e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,40765,1914,1.48 [1.36-1.61],5.575026926953437e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1LG2,Programmed cell death 1 ligand 2,40326,1886,1.46 [1.29-1.65],3.0907883968434715e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDGFRA,Platelet-derived growth factor receptor alpha,40462,1913,1.40 [1.22-1.61],2.1165744512738656e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34248,1581,1.45 [1.32-1.59],6.805147161295971e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,35277,1631,2.02 [1.89-2.15],9.435390128115228e-102
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,40918,1918,1.92 [1.71-2.16],3.7782049097380536e-29
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40188,1882,1.43 [1.25-1.64],2.666005304508079e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34485,1596,1.24 [1.11-1.40],0.0002293922846366
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,39968,1874,1.88 [1.69-2.10],1.4208891959246788e-29
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40498,1902,1.73 [1.51-1.99],9.956379993848344e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40498,1902,1.42 [1.29-1.56],2.6539873816056763e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRB,Paired immunoglobulin-like type 2 receptor beta,40462,1913,1.27 [1.18-1.37],2.0525863289771966e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PKD1,Polycystin-1,35257,1624,1.44 [1.20-1.72],8.427582284671385e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,40602,1907,2.54 [2.20-2.94],1.6960073694543827e-36
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAT,Tissue-type plasminogen activator,40834,1915,1.14 [1.06-1.24],0.0009349205320938
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAU,Urokinase-type plasminogen activator,40498,1902,1.35 [1.18-1.54],9.305352687191058e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,40172,1886,2.21 [1.91-2.55],2.4809732404781758e-27
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLTP,Phospholipid transfer protein,40840,1917,0.82 [0.73-0.92],0.0004400900102571
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLXNB2,Plexin-B2,40767,1912,1.66 [1.41-1.96],1.1176208210033414e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35172,1622,1.17 [1.10-1.24],1.9897576474945905e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PODXL2,Podocalyxin-like protein 2,40602,1907,1.59 [1.38-1.83],2.1689143071725648e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POF1B,Protein POF1B,34248,1581,1.32 [1.20-1.45],6.335354263772944e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40326,1886,1.24 [1.12-1.38],2.469932143767699e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON1,Serum paraoxonase/arylesterase 1,35277,1631,0.73 [0.62-0.87],0.0002674685832683
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON2,Serum paraoxonase/arylesterase 2,39759,1861,1.37 [1.22-1.53],1.389819912549455e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON3,Serum paraoxonase/lactonase 3,40641,1911,0.72 [0.65-0.80],6.47544613882383e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRAP1,Proline-rich acidic protein 1,35252,1624,1.53 [1.36-1.73],4.503146579539351e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRCP,Lysosomal Pro-X carboxypeptidase,40726,1914,1.45 [1.29-1.64],2.0370536381762332e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRDX6,Peroxiredoxin-6,40832,1918,0.88 [0.82-0.94],0.0002177011271347
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRG2,Bone marrow proteoglycan,35252,1624,1.30 [1.19-1.42],7.933212277193812e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRND,Prion-like protein doppel,35172,1622,1.18 [1.08-1.30],0.0002576486826393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRRT3,Proline-rich transmembrane protein 3,34322,1576,1.31 [1.16-1.49],2.077415307083356e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS2,Trypsin-2,40644,1915,1.25 [1.17-1.35],7.472989724187226e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,40306,1890,1.55 [1.40-1.70],8.044715448020264e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRTN3,Myeloblastin,39468,1859,1.15 [1.06-1.25],0.0004520497048642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRUNE2,Protein prune homolog 2,34608,1595,1.31 [1.14-1.51],0.0001538067094675
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSAP,Prosaposin,34931,1608,1.79 [1.57-2.04],4.3204075087258855e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTGDS,Prostaglandin-H2 D-isomerase,40173,1885,1.73 [1.53-1.95],8.738643673882618e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTK7,Inactive tyrosine-protein kinase 7,39541,1848,1.20 [1.08-1.34],0.0008332379743775
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTN,Pleiotrophin,39759,1861,1.23 [1.13-1.33],7.041856230431201e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTP4A3,Protein tyrosine phosphatase type IVA 3,34248,1581,1.18 [1.09-1.28],6.930435526339861e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRC,Receptor-type tyrosine-protein phosphatase C,35252,1624,1.56 [1.28-1.90],1.0987952511185098e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRH,Receptor-type tyrosine-protein phosphatase H,35101,1623,1.25 [1.14-1.37],4.793960341736862e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35101,1623,1.75 [1.49-2.06],1.7817417654605606e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40046,1874,1.57 [1.39-1.77],6.352931984200036e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRR,Receptor-type tyrosine-protein phosphatase R,35172,1622,1.25 [1.10-1.42],0.0006506951978525
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39346,1836,1.23 [1.15-1.32],5.978290931857935e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTX3,Pentraxin-related protein PTX3,40400,1891,1.19 [1.09-1.30],9.967928443165946e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVR,Poliovirus receptor,40835,1915,1.35 [1.22-1.51],1.5006806662591967e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QPCT,Glutaminyl-peptide cyclotransferase,40515,1900,1.52 [1.31-1.77],3.1063377522947656e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QSOX1,Sulfhydryl oxidase 1,34602,1593,1.17 [1.07-1.29],0.0008882644824501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB6A,Ras-related protein Rab-6A,40400,1891,0.79 [0.72-0.86],2.466342483377628e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RARRES2,Retinoic acid receptor responder protein 2,40716,1915,1.23 [1.13-1.33],5.169717794554685e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBFOX3,RNA binding protein fox-1 homolog 3,35196,1622,1.52 [1.38-1.69],3.521409490433482e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP1,Retinol-binding protein 1,34278,1583,1.11 [1.04-1.18],0.0008771123058238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP2,Retinol-binding protein 2,40326,1886,1.10 [1.04-1.16],0.0003896639682628
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP5,Retinol-binding protein 5,40326,1886,1.30 [1.22-1.40],2.2643885188340714e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,40229,1884,1.26 [1.17-1.36],2.5993478301036463e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1B,Lithostathine-1-beta,40977,1926,1.20 [1.12-1.28],5.0838273534186926e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3A,Regenerating islet-derived protein 3-alpha,40977,1926,1.21 [1.14-1.29],1.2593796109686167e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3G,Regenerating islet-derived protein 3-gamma,35087,1619,1.23 [1.10-1.38],0.00027754300422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELT,Tumor necrosis factor receptor superfamily member 19L,40498,1902,1.64 [1.43-1.88],1.82091302428646e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REN,Renin,40462,1913,1.18 [1.13-1.24],6.850861944969636e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RETN,Resistin,40370,1891,1.23 [1.12-1.35],1.4443761308839274e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34485,1596,1.25 [1.14-1.37],1.3655808427507542e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE1,Ribonuclease pancreatic,35277,1631,1.59 [1.35-1.86],1.0821601857269064e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE10,Inactive ribonuclease-like protein 10,34322,1576,1.18 [1.07-1.29],0.0007045486261257
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE4,Ribonuclease 4,34119,1567,1.63 [1.39-1.90],7.15476873249962e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,35023,1616,1.62 [1.45-1.81],1.4775893467247276e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,40788,1917,1.94 [1.69-2.22],4.900685564090428e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,34322,1576,1.80 [1.55-2.09],1.6881540445417512e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,40507,1905,1.66 [1.41-1.95],6.106683123611357e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO2,Roundabout homolog 2,40835,1915,1.34 [1.13-1.60],0.0008287348244434
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40462,1913,1.29 [1.14-1.47],8.508422152253992e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39540,1846,1.23 [1.15-1.31],4.3010729034036285e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTBDN,Retbindin,40326,1886,1.43 [1.26-1.62],3.2147052962271575e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,40832,1918,1.47 [1.32-1.64],2.483399132361862e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,39449,1848,1.77 [1.57-1.99],2.0598317315695123e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF1,Scavenger receptor class F member 1,40977,1926,1.20 [1.09-1.32],0.0001484170524011
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,40835,1915,1.67 [1.46-1.92],4.283822911329414e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG2,Secretogranin-2,40647,1908,1.37 [1.21-1.55],6.684718836484439e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,40507,1905,1.81 [1.61-2.05],5.754878785146418e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCLY,Selenocysteine lyase,40708,1912,1.32 [1.21-1.43],3.604353937894885e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCP2,Non-specific lipid-transfer protein,39540,1846,1.12 [1.07-1.18],6.302401640449929e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCRG1,Scrapie-responsive protein 1,35257,1624,1.33 [1.13-1.57],0.000778578365047
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,34278,1583,0.52 [0.46-0.58],3.0624408213912842e-31
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC1,Syndecan-1,40462,1913,1.56 [1.43-1.71],3.691155002560864e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC4,Syndecan-4,40462,1913,0.79 [0.72-0.86],9.180695257961622e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEL1L,Protein sel-1 homolog 1,34322,1576,1.33 [1.19-1.50],1.0343993084945038e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELE,E-selectin,40977,1926,1.26 [1.16-1.36],1.9032464029061697e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,35295,1635,0.42 [0.34-0.52],4.108323412148741e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3F,Semaphorin-3F,40462,1913,1.64 [1.40-1.91],2.48313436152263e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3G,Semaphorin-3G,34485,1596,1.33 [1.19-1.47],1.3172503087321648e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA7A,Semaphorin-7A,40834,1915,1.55 [1.36-1.77],4.745574318812077e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA1,Alpha-1-antitrypsin,34632,1607,3.66 [2.28-5.90],8.779368487480913e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA3,Alpha-1-antichymotrypsin,35168,1627,1.78 [1.34-2.38],8.9213704537836e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,35295,1635,1.97 [1.54-2.52],8.607023484924164e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB8,Serpin B8,40918,1918,1.12 [1.06-1.20],0.000207176287645
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINF1,Pigment epithelium-derived factor,34749,1611,1.50 [1.26-1.79],5.440034926831346e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L,Seizure 6-like protein,40602,1907,1.49 [1.29-1.73],9.114562724975728e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L2,Seizure 6-like protein 2,40326,1886,1.61 [1.36-1.89],1.4225741376685904e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP1,Secreted frizzled-related protein 1,40047,1878,1.22 [1.11-1.34],2.5463310238108427e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SGSH,N-sulphoglucosamine sulphohydrolase,34661,1592,1.21 [1.12-1.32],3.015171276123541e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,35252,1624,1.91 [1.67-2.18],3.133759366047964e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIAE,Sialate O-acetylesterase,40532,1906,1.18 [1.08-1.28],0.0001958468311493
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,40641,1911,1.55 [1.41-1.70],1.5909922226089562e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40400,1891,1.78 [1.61-1.97],3.8107234496408075e-28
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40498,1902,1.09 [1.05-1.13],1.5541932990849714e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40832,1918,1.36 [1.21-1.53],2.631940777449698e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40462,1913,1.39 [1.20-1.61],7.142420860957069e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34322,1576,1.32 [1.19-1.47],2.566375027339142e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40770,1916,1.31 [1.15-1.51],7.81555482410131e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,40384,1902,1.45 [1.33-1.59],2.9719676896133086e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIT1,Signaling threshold-regulating transmembrane adapter 1,39723,1857,1.14 [1.05-1.22],0.0007564574407327
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF1,Signaling lymphocytic activation molecule,39723,1857,1.16 [1.08-1.24],3.7011744756130215e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF6,SLAM family member 6,39540,1846,1.24 [1.12-1.38],5.418373458865703e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,39540,1846,1.29 [1.19-1.39],3.742476647297893e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC16A1,Monocarboxylate transporter 1,39541,1848,1.19 [1.12-1.26],4.4766123564250735e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,40832,1918,1.67 [1.48-1.88],4.777025438097862e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,40628,1902,1.41 [1.30-1.52],5.758548442993109e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNCG,Gamma-synuclein,40188,1882,1.13 [1.06-1.20],0.0001100821729343
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNU13,NHP2-like protein 1,34118,1590,1.13 [1.06-1.21],0.0002246737137072
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD2,"Superoxide dismutase [Mn], mitochondrial",40498,1902,1.36 [1.23-1.50],1.5707148806221631e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORBS1,Sorbin and SH3 domain-containing protein 1,35196,1622,1.26 [1.14-1.38],2.8781636667969377e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,39540,1846,1.48 [1.32-1.65],1.0460615151170074e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORT1,Sortilin,40402,1911,1.21 [1.08-1.34],0.0006243304487419
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPESP1,Sperm equatorial segment protein 1,35257,1624,1.36 [1.17-1.58],4.523400933559626e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,40498,1902,1.35 [1.23-1.48],5.435057271242253e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,40400,1891,1.13 [1.06-1.20],9.21472254903944e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,40358,1893,1.92 [1.67-2.21],4.5716915175434495e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,40507,1905,1.51 [1.34-1.71],8.64522785659811e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,40260,1907,1.78 [1.58-1.99],8.288523789501796e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPP1,Osteopontin,40910,1923,1.30 [1.19-1.42],3.0666963412164593e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPX,Sushi repeat-containing protein SRPX,35257,1624,1.54 [1.34-1.76],5.995205172673456e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40644,1915,1.23 [1.12-1.36],1.499892786037313e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40977,1926,1.41 [1.24-1.61],1.437868894558228e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC1,Stanniocalcin-1,40835,1915,1.27 [1.16-1.39],1.4757509122358714e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,40400,1891,1.22 [1.14-1.30],1.6115916689917802e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",35196,1622,1.29 [1.20-1.38],2.968326264499172e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,40326,1886,1.40 [1.25-1.56],2.315154169881593e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,40910,1923,1.28 [1.13-1.46],0.0001227024825629
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCOF1,Treacle protein,35257,1624,1.40 [1.23-1.59],3.8263771274744353e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,35257,1624,1.37 [1.16-1.60],0.0001325659922807
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,40602,1907,1.49 [1.24-1.79],2.441431044489349e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,35295,1635,1.71 [1.38-2.13],1.2154666851584536e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,40294,1891,1.09 [1.04-1.15],0.0003506531124978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,40576,1907,1.40 [1.31-1.49],3.467264863902515e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,40461,1904,1.30 [1.20-1.40],6.707564808144055e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,40480,1898,1.29 [1.19-1.40],1.783865439459952e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,40650,1911,1.50 [1.35-1.66],6.2542682201541285e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,40400,1891,1.36 [1.25-1.47],5.677869996306849e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB1,Transforming growth factor beta-1 proprotein,40847,1915,1.28 [1.15-1.41],2.710788614733569e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,40602,1907,1.74 [1.55-1.94],4.283330559662583e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40390,1910,0.91 [0.86-0.96],0.0005819309377438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,35277,1631,1.76 [1.48-2.10],2.4494206179315046e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,40462,1913,1.56 [1.36-1.79],1.4670572526858462e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,40498,1902,1.53 [1.38-1.69],7.03291940235841e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,40835,1915,1.65 [1.43-1.90],2.5357222472852297e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34608,1595,1.31 [1.17-1.46],1.5042218698143025e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,40050,1885,1.95 [1.70-2.23],2.8118260594295163e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,40331,1910,1.60 [1.33-1.91],4.703878289428127e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR1,Toll-like receptor 1,34248,1581,1.36 [1.14-1.62],0.0004725444530521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS15,Enteropeptidase,40326,1886,1.09 [1.04-1.14],0.0001276726452971
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,39705,1858,1.42 [1.31-1.54],2.8210363695262013e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40188,1882,1.63 [1.47-1.81],8.418957306925741e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40188,1882,1.30 [1.22-1.38],1.6032073276310234e-18
