Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,50108,2325,1.33 [1.21-1.45],6.853807874226861e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49824,2298,1.21 [1.14-1.29],9.595476479526562e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,43797,1983,1.38 [1.22-1.55],1.874959343086507e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,50542,2333,1.30 [1.14-1.48],8.929542356400836e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MARCO,Macrophage receptor MARCO,50375,2309,1.30 [1.13-1.49],0.0002786905770002
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,50437,2331,1.23 [1.09-1.39],0.0009053484061119
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,50388,2322,1.23 [1.15-1.31],3.5775200765147045e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,42847,1932,0.69 [0.57-0.83],9.253917343915987e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,50375,2309,0.93 [0.90-0.96],1.2014477364443327e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,50939,2344,1.39 [1.20-1.60],5.821898359190076e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MET,Hepatocyte growth factor receptor,50517,2320,0.73 [0.61-0.88],0.0007940870580258
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP4,Microfibril-associated glycoprotein 4,42847,1932,1.35 [1.18-1.55],1.1290558896792614e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,49439,2283,1.15 [1.07-1.24],0.0001044658293823
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,50159,2307,1.12 [1.07-1.17],1.3153215407282414e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MMP10,Stromelysin-2,50271,2326,1.12 [1.05-1.19],0.0004247105960044
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,50428,2330,1.34 [1.26-1.44],3.2800202409187977e-18
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,50395,2321,1.17 [1.09-1.26],2.462144075480872e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,49386,2264,1.37 [1.26-1.48],8.387067747679118e-15
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,50738,2333,1.09 [1.04-1.14],0.0006652842320272
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,50395,2321,1.16 [1.07-1.25],0.0001224273996051
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,43837,1983,1.66 [1.43-1.92],1.0847277083760451e-11
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,50077,2302,1.22 [1.15-1.29],2.393824544815868e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MSMB,Beta-microseminoprotein,50273,2324,1.12 [1.06-1.18],2.7721422828515755e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,50822,2337,1.34 [1.24-1.45],4.104212875126634e-13
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,49462,2267,0.86 [0.81-0.93],5.3395263580656426e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MTUS1,Microtubule-associated tumor suppressor 1,43020,1950,1.13 [1.05-1.22],0.0008555928126166
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,49207,2277,1.14 [1.06-1.23],0.000258135585813
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,49439,2283,1.09 [1.04-1.14],0.0002016090313066
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC1,"Myosin-binding protein C, slow-type",43797,1983,1.14 [1.08-1.21],5.334207914928106e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MYL3,Myosin light chain 3,42639,1938,1.12 [1.05-1.18],0.0001714763151541
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,50519,2338,1.21 [1.13-1.29],9.192853684817053e-08
Chapter XI Diseases of the digestive system,GI-bleeding,NACC1,Nucleus accumbens-associated protein 1,43606,1973,1.13 [1.05-1.22],0.0008829531536854
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50542,2333,1.71 [1.50-1.96],1.4735128495857177e-15
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,50246,2327,1.33 [1.21-1.47],8.183083006380078e-09
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43624,1975,1.54 [1.36-1.74],3.803579904237188e-12
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,50815,2345,1.53 [1.35-1.74],3.1756542952304427e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,50303,2306,1.70 [1.51-1.91],7.109136120562378e-19
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,50542,2333,1.58 [1.43-1.75],4.246113797854599e-18
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,49052,2272,1.29 [1.19-1.40],2.490306734842457e-10
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,50542,2333,0.75 [0.68-0.81],1.9222269785878063e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NFASC,Neurofascin,50939,2344,1.37 [1.21-1.56],6.21856098900095e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,41807,1877,1.38 [1.20-1.59],8.179272372966692e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NOS1,"Nitric oxide synthase, brain",49207,2277,1.15 [1.08-1.23],3.88106507623224e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",49207,2277,1.16 [1.08-1.23],9.899770510058408e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH3,Neurogenic locus notch homolog protein 3,51008,2345,1.21 [1.08-1.34],0.0005390631493021
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,43062,1950,1.67 [1.50-1.87],2.703235696814767e-19
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,50375,2309,1.65 [1.49-1.82],6.928701312693132e-22
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,49462,2267,1.11 [1.08-1.14],2.638532083134949e-12
Chapter XI Diseases of the digestive system,GI-bleeding,NPTX2,Neuronal pentraxin-2,43799,1983,1.26 [1.11-1.44],0.0004306633776073
Chapter XI Diseases of the digestive system,GI-bleeding,NRP1,Neuropilin-1,50666,2331,1.26 [1.11-1.44],0.0005402671507033
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,43695,1980,1.52 [1.37-1.68],3.26741935166545e-15
Chapter XI Diseases of the digestive system,GI-bleeding,NT5E,5'-nucleotidase,50542,2333,1.17 [1.10-1.25],5.616945980772848e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK3,NT-3 growth factor receptor,50822,2337,0.73 [0.62-0.86],0.0001942924578919
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50375,2309,1.17 [1.14-1.21],2.7817359984939383e-22
Chapter XI Diseases of the digestive system,GI-bleeding,NUCB2,Nucleobindin-2,50732,2342,1.21 [1.10-1.34],8.176692225792264e-05
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,43726,1974,1.58 [1.44-1.73],8.039422040133906e-24
Chapter XI Diseases of the digestive system,GI-bleeding,ODAM,Odontogenic ameloblast-associated protein,49127,2272,0.88 [0.82-0.94],0.000378442262028
Chapter XI Diseases of the digestive system,GI-bleeding,OGFR,Opioid growth factor receptor,50159,2307,1.22 [1.09-1.36],0.000572448046462
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,50395,2321,1.36 [1.25-1.48],1.4600977047407049e-12
Chapter XI Diseases of the digestive system,GI-bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,49882,2284,1.11 [1.05-1.18],0.0004742131285275
Chapter XI Diseases of the digestive system,GI-bleeding,OMG,Oligodendrocyte-myelin glycoprotein,50159,2307,0.90 [0.85-0.95],0.0002475095837657
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50437,2331,1.42 [1.27-1.58],2.4322068711702543e-10
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,50666,2331,1.43 [1.19-1.71],9.798898265279642e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PALM,Paralemmin-1,43382,1951,1.37 [1.20-1.57],6.268039250774972e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,43695,1980,1.65 [1.49-1.83],8.757255331401075e-23
Chapter XI Diseases of the digestive system,GI-bleeding,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50761,2331,1.29 [1.13-1.48],0.0001817804468394
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH17,Protocadherin-17,50375,2309,1.25 [1.13-1.38],9.379535817356063e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,50735,2340,1.37 [1.27-1.49],2.320696172948972e-15
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1LG2,Programmed cell death 1 ligand 2,50159,2307,1.41 [1.26-1.58],2.2840743520460384e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD6,Programmed cell death protein 6,50375,2309,1.12 [1.05-1.18],0.0001959473945337
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFRA,Platelet-derived growth factor receptor alpha,50375,2309,1.36 [1.20-1.55],1.5523302716719402e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA3,Protein disulfide-isomerase A3,42847,1932,1.31 [1.12-1.53],0.0008612656936946
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42518,1935,1.27 [1.17-1.39],9.310356759403028e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PENK,Proenkephalin-A,42847,1932,1.51 [1.33-1.71],9.628326734389558e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,43837,1983,1.21 [1.14-1.29],1.6396470103522496e-10
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,50939,2344,1.74 [1.56-1.95],3.043731103698785e-22
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP1,Peptidoglycan recognition protein 1,50761,2334,1.16 [1.06-1.25],0.0006119605686832
Chapter XI Diseases of the digestive system,GI-bleeding,PHLDB1,Pleckstrin homology-like domain family B member 1,43624,1975,1.24 [1.15-1.35],7.986777276761203e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49990,2308,1.41 [1.25-1.60],4.161930437948488e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,49712,2283,1.24 [1.17-1.32],9.722106010714402e-12
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,49744,2296,1.69 [1.53-1.86],2.834932269661138e-26
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50395,2321,1.79 [1.59-2.02],2.0741664219117837e-21
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50395,2321,1.32 [1.21-1.44],3.78177073852266e-10
Chapter XI Diseases of the digestive system,GI-bleeding,PILRB,Paired immunoglobulin-like type 2 receptor beta,50375,2309,1.19 [1.11-1.27],3.3416842701244026e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,50542,2333,1.55 [1.36-1.77],8.315757506336668e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G7,Platelet-activating factor acetylhydrolase,50395,2321,0.80 [0.72-0.89],5.169440170344951e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,50026,2315,2.10 [1.85-2.38],4.019827589233199e-31
Chapter XI Diseases of the digestive system,GI-bleeding,PLXDC1,Plexin domain-containing protein 1,49216,2265,0.78 [0.68-0.88],0.0001030349817716
Chapter XI Diseases of the digestive system,GI-bleeding,PLXNB2,Plexin-B2,50759,2335,1.46 [1.26-1.69],5.678732987035377e-07
Chapter XI Diseases of the digestive system,GI-bleeding,POF1B,Protein POF1B,42518,1935,1.23 [1.13-1.34],3.563626443637045e-06
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50159,2307,1.31 [1.20-1.43],1.222190969461315e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PON3,Serum paraoxonase/lactonase 3,50603,2339,0.75 [0.68-0.82],6.405972684332341e-10
Chapter XI Diseases of the digestive system,GI-bleeding,PPL,Periplakin,42518,1935,1.27 [1.12-1.44],0.0001314784077098
Chapter XI Diseases of the digestive system,GI-bleeding,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43726,1974,1.27 [1.15-1.40],5.062407787252625e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PRAP1,Proline-rich acidic protein 1,43799,1983,1.26 [1.13-1.40],3.212166677124344e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PREB,Prolactin regulatory element-binding protein,49439,2283,1.25 [1.12-1.41],0.0001285072704598
Chapter XI Diseases of the digestive system,GI-bleeding,PRG2,Bone marrow proteoglycan,43799,1983,1.20 [1.10-1.30],1.244561073072286e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PROC,Vitamin K-dependent protein C,50503,2323,0.74 [0.64-0.86],4.053163358869719e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PROS1,Vitamin K-dependent protein S,43867,1986,0.69 [0.58-0.82],2.161668155763616e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS2,Trypsin-2,50582,2327,1.19 [1.12-1.27],9.678232480119145e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS22,Brain-specific serine protease 4,42518,1935,1.20 [1.08-1.34],0.0008935910470855
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,50188,2328,1.46 [1.34-1.58],5.9541748897539014e-18
Chapter XI Diseases of the digestive system,GI-bleeding,PRTN3,Myeloblastin,49112,2255,1.14 [1.06-1.23],0.0003000213904138
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,43390,1966,1.51 [1.32-1.73],1.470876869312075e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49990,2308,1.06 [1.03-1.10],0.0005864365951711
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,50009,2305,1.53 [1.37-1.71],6.621637710288653e-14
Chapter XI Diseases of the digestive system,GI-bleeding,PTH,Parathyroid hormone,42600,1923,1.10 [1.04-1.16],0.0005253988790439
Chapter XI Diseases of the digestive system,GI-bleeding,PTK7,Inactive tyrosine-protein kinase 7,49207,2277,1.25 [1.13-1.37],9.917627856425218e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,49462,2267,1.20 [1.11-1.29],1.6085222256223316e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49822,2296,1.39 [1.24-1.55],6.556539112098917e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,50317,2329,1.25 [1.15-1.35],5.151113051876017e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,50822,2337,1.26 [1.15-1.39],1.3575159989739595e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,42354,1921,1.12 [1.07-1.17],5.904887319590221e-07
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,50436,2307,1.27 [1.11-1.46],0.0004814780541878
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,50666,2331,1.16 [1.08-1.25],6.789122185187653e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,43726,1974,1.55 [1.42-1.69],1.598706316857083e-23
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,50159,2307,1.15 [1.10-1.20],6.1131052438112765e-09
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,50159,2307,1.22 [1.14-1.30],4.861976320586995e-10
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,43624,1975,1.16 [1.09-1.24],3.900911247297956e-06
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,50088,2305,1.32 [1.24-1.41],4.145182403265339e-16
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,51008,2345,1.25 [1.17-1.32],1.457541370835317e-13
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,51008,2345,1.25 [1.18-1.32],1.243944878893753e-15
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,50437,2331,1.36 [1.27-1.46],9.880791237555416e-18
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,50395,2321,1.63 [1.45-1.84],1.7121680696613398e-15
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,50375,2309,1.16 [1.11-1.22],7.351080305486121e-12
Chapter XI Diseases of the digestive system,GI-bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50159,2307,0.83 [0.76-0.92],0.0001343188901308
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,50268,2311,1.20 [1.10-1.30],1.971775059996822e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,43837,1983,1.76 [1.53-2.03],7.276817489243967e-15
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE10,Inactive ribonuclease-like protein 10,42639,1938,1.18 [1.08-1.28],0.0001854376856843
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,42378,1906,1.38 [1.19-1.61],2.7319307603591863e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,43520,1966,1.58 [1.43-1.75],6.3634246332337e-20
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,50763,2331,1.67 [1.48-1.89],7.267104316634161e-16
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,42639,1938,1.55 [1.36-1.76],4.6595560965137306e-11
Chapter XI Diseases of the digestive system,GI-bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50375,2309,1.24 [1.10-1.39],0.0002762811520732
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49216,2265,1.14 [1.07-1.22],5.659438174965401e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,50815,2345,1.36 [1.20-1.54],1.3479174110197236e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,50159,2307,1.26 [1.12-1.42],0.0001719376654279
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4R,Reticulon-4 receptor,50815,2345,1.24 [1.12-1.38],3.812181941120802e-05
Chapter XI Diseases of the digestive system,GI-bleeding,S100A11,Protein S100-A11,49983,2285,1.13 [1.05-1.21],0.0006296466404562
Chapter XI Diseases of the digestive system,GI-bleeding,S100G,Protein S100-G,43726,1974,1.20 [1.10-1.31],2.7288144857263324e-05
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,49462,2267,1.14 [1.07-1.21],3.210961209364756e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,43717,1977,1.33 [1.18-1.50],4.29104376816636e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SCARA5,Scavenger receptor class A member 5,50822,2337,1.24 [1.10-1.40],0.0004939554404697
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,49036,2270,1.78 [1.60-1.98],2.96402789699836e-27
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF2,Scavenger receptor class F member 2,50822,2337,1.45 [1.28-1.65],6.704851699808037e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,50585,2336,1.36 [1.22-1.52],3.7099654748022654e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,50437,2331,1.21 [1.08-1.35],0.0006410539816843
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,49439,2283,1.24 [1.14-1.34],1.5924889683743976e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SCLY,Selenocysteine lyase,50668,2339,1.14 [1.05-1.22],0.0007302838571694
Chapter XI Diseases of the digestive system,GI-bleeding,SCRG1,Scrapie-responsive protein 1,43797,1983,1.47 [1.27-1.70],1.3749544709675192e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,50375,2309,1.28 [1.17-1.40],4.6349273631157374e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,42639,1938,1.37 [1.24-1.52],1.3568932254992019e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,43867,1986,0.61 [0.50-0.73],3.908720772442399e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3F,Semaphorin-3F,50375,2309,1.35 [1.17-1.54],2.437995595819006e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA7A,Semaphorin-7A,50841,2338,1.33 [1.17-1.50],7.614896762017297e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,43611,1975,1.57 [1.40-1.76],1.6810298387409808e-14
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,43048,1947,2.50 [1.54-4.04],0.0001974242260761
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,51008,2345,1.20 [1.10-1.31],5.6439621659046526e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA9,Serpin A9,49922,2296,1.11 [1.05-1.16],7.118978762316581e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,50939,2344,1.18 [1.11-1.24],2.2705423415178433e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,50159,2307,1.43 [1.23-1.67],2.7915168753227803e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,49825,2300,1.16 [1.07-1.26],0.0004008414112858
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,43799,1983,1.86 [1.65-2.11],6.199882846331683e-23
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,50603,2339,1.35 [1.24-1.47],2.15856131777394e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50317,2329,1.44 [1.30-1.59],3.1291905347625235e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50375,2309,1.32 [1.16-1.51],2.3738401500974512e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42639,1938,1.18 [1.07-1.29],0.0007648890240742
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,50271,2326,1.24 [1.14-1.34],1.0253482522945565e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,49439,2283,1.12 [1.05-1.20],0.0003258608573251
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,50317,2329,1.14 [1.07-1.21],5.05718770915877e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,49216,2265,1.20 [1.12-1.29],6.819991212702938e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,49207,2277,1.12 [1.06-1.19],0.000118195138122
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A5,Zinc transporter ZIP5,50317,2329,1.13 [1.06-1.21],0.0001440861168278
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,50815,2345,1.36 [1.22-1.51],2.4590815924300853e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,50603,2339,1.19 [1.08-1.31],0.0002435462039567
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD1,Sphingomyelin phosphodiesterase,50574,2317,1.15 [1.07-1.24],0.0001085950081182
Chapter XI Diseases of the digestive system,GI-bleeding,SNCG,Gamma-synuclein,49990,2308,1.14 [1.08-1.21],2.438566381422519e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',43695,1980,1.15 [1.07-1.24],0.0003126707701677
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",50395,2321,1.23 [1.12-1.35],9.528247930091934e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,43726,1974,1.22 [1.12-1.34],1.403413420083222e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,49216,2265,1.49 [1.35-1.65],6.525424065405642e-15
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,50395,2321,1.46 [1.35-1.58],6.266773008115215e-22
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,50317,2329,1.23 [1.17-1.30],1.9028768880434337e-14
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,50229,2313,1.70 [1.49-1.93],8.471502019680886e-16
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,50437,2331,1.40 [1.26-1.56],3.92053530080984e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,50136,2299,1.66 [1.50-1.84],6.5196912950142205e-22
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,50928,2341,1.25 [1.16-1.35],2.3552990384831145e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,43797,1983,1.42 [1.26-1.60],1.626058337996943e-08
