Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB6,Integrin beta-6,33573,349,2.62 [1.93-3.55],5.41673977000805e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,29842,324,3.18 [2.72-3.71],1.0649262080432434e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34292,351,2.23 [1.75-2.84],8.912544718438971e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,34496,353,3.91 [2.91-5.26],1.1726134120313966e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM3,Junctional adhesion molecule C,29207,320,1.61 [1.34-1.94],4.782525461405995e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JUN,Transcription factor AP-1,33573,349,1.47 [1.30-1.67],1.9321253384239355e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34005,347,1.56 [1.25-1.95],8.319643185537696e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCTD5,BTB/POZ domain-containing protein KCTD5,29199,321,1.63 [1.39-1.92],4.022742477193214e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDR,Vascular endothelial growth factor receptor 2,34273,351,0.47 [0.33-0.68],4.220336615939868e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,28883,312,1.77 [1.51-2.07],2.6898155647528416e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,29695,326,1.27 [1.13-1.43],4.702556089489783e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33365,341,1.24 [1.11-1.40],0.0002694526755724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLF4,Krueppel-like factor 4,28876,311,1.68 [1.38-2.04],1.827731622979949e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,34160,351,1.76 [1.49-2.08],3.829459925019043e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,33951,349,2.24 [1.95-2.56],2.347974236407412e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK14,Kallikrein-14,34461,355,1.57 [1.30-1.90],2.494939407375463e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,34461,355,1.86 [1.67-2.07],4.097891147939185e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK8,Kallikrein-8,33025,341,1.75 [1.37-2.23],9.014559184718836e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLKB1,Plasma kallikrein,29282,317,0.40 [0.29-0.56],1.580361946727091e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,34553,353,2.02 [1.60-2.55],3.35879791874033e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT18,"Keratin, type I cytoskeletal 18",34005,347,1.29 [1.16-1.42],1.5846548265001855e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",34085,348,1.83 [1.63-2.04],7.787541246246215e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,34005,347,2.15 [1.85-2.50],1.1310727902932617e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34149,350,2.63 [2.24-3.08],5.185614163943119e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,34329,350,2.81 [2.25-3.52],1.4497646458076696e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,29059,321,3.89 [2.72-5.55],8.158924788968394e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,34500,353,2.07 [1.74-2.45],7.324892217585113e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,33879,345,4.72 [3.89-5.73],3.102636032771871e-55
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,34292,351,1.35 [1.16-1.58],0.0001464375400282
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBR,Delta(14)-sterol reductase LBR,34496,353,1.35 [1.21-1.49],2.8818841702734814e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCAT,Phosphatidylcholine-sterol acyltransferase,29865,326,0.40 [0.33-0.50],5.545690921265102e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN15,Lipocalin-15,29791,325,1.36 [1.20-1.54],1.4477127420598717e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,33131,343,2.26 [1.87-2.73],4.9107547078281637e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLR,Low-density lipoprotein receptor,34248,356,0.67 [0.55-0.80],1.994169173395138e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,29845,322,1.39 [1.19-1.62],2.661611458359252e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEFTY2,Left-right determination factor 2,34421,355,1.51 [1.26-1.82],9.277661348998233e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEG1,Protein LEG1 homolog,28203,312,1.33 [1.15-1.54],0.0001227957349436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LETM1,Mitochondrial proton/calcium exchanger protein,29791,325,1.59 [1.36-1.85],2.7609782699723722e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,34165,355,2.55 [2.02-3.23],5.711187499593588e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,34235,353,2.73 [2.05-3.64],6.073167635431617e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,34149,350,2.46 [2.13-2.83],1.6863453502411703e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,34084,351,1.68 [1.42-1.99],1.2223664424956592e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,34143,350,5.61 [4.49-7.01],9.111225875673602e-52
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGMN,Legumain,34329,350,1.68 [1.31-2.16],4.8759344498165134e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,34146,349,3.73 [2.72-5.12],2.743235056561243e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34112,354,2.62 [1.96-3.49],5.079585296289225e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29845,322,1.36 [1.18-1.58],3.366415348561908e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34400,356,1.96 [1.48-2.59],2.3615682160361538e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33573,349,3.06 [2.54-3.69],4.1835968991245086e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,29632,320,1.45 [1.29-1.64],5.79529970870297e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,29775,327,5.03 [4.17-6.08],5.21462174743649e-63
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,29791,325,2.43 [2.13-2.77],1.9949945092279752e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPCAT2,Lysophosphatidylcholine acyltransferase 2,34005,347,1.40 [1.23-1.61],8.255955750574196e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,29885,326,2.99 [2.12-4.21],3.8597030069973876e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34370,354,1.58 [1.21-2.06],0.0008324471006001
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,28909,318,1.83 [1.39-2.39],1.3207568687812831e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,34165,355,2.29 [1.77-2.95],2.0167522866051192e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC25,Leucine-rich repeat-containing protein 25,34005,347,1.58 [1.32-1.89],9.270664755746594e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,33573,349,0.44 [0.35-0.56],2.549904951579764e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,29791,325,0.42 [0.27-0.65],0.0001056815880021
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA4H,Leukotriene A-4 hydrolase,34461,355,1.41 [1.22-1.64],3.573193486348636e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,34580,356,8.11 [6.78-9.70],1.0400238538753984e-116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,33365,341,1.51 [1.34-1.70],1.3741671880393567e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,33968,350,4.61 [3.57-5.95],1.2856552504300322e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LUZP2,Leucine zipper protein 2,29695,326,1.45 [1.20-1.76],9.589560293052632e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,33988,347,2.55 [2.14-3.05],4.76449528641726e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY75,Lymphocyte antigen 75,34146,349,1.56 [1.21-2.01],0.0005864454505251
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY9,T-lymphocyte surface antigen Ly-9,33792,342,2.45 [1.82-3.30],3.111267322267292e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,33937,345,2.19 [1.79-2.67],1.1261524304005108e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33831,345,1.64 [1.48-1.82],9.016137383684236e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,29845,322,5.83 [4.80-7.08],1.851565073341525e-70
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC1,MANSC domain-containing protein 1,34273,351,2.07 [1.48-2.89],2.0510677610361903e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2,Microtubule-associated protein 2,29775,327,1.45 [1.19-1.77],0.0002800932027635
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPK13,Mitogen-activated protein kinase 13,28756,318,1.44 [1.20-1.72],7.02889522937021e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,34210,350,3.75 [2.78-5.06],4.622649405158674e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,34580,356,1.79 [1.54-2.08],2.8118060823066832e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,34292,351,2.50 [1.92-3.24],6.601434234157424e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,34177,351,1.50 [1.32-1.69],2.515474933522911e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,29207,320,0.35 [0.25-0.48],1.828184504651562e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1A,Meprin A subunit alpha,29693,323,0.75 [0.64-0.87],0.0002279626824996
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1B,Meprin A subunit beta,34165,355,0.86 [0.80-0.93],0.000143000513479
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,34553,353,2.66 [1.86-3.80],7.774429652764177e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,29207,320,9.59 [7.23-12.74],4.436411859761609e-55
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP5,Microfibrillar-associated protein 5,34580,356,1.63 [1.28-2.07],6.198339352489116e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIA,Melanoma-derived growth regulatory protein,34273,351,1.58 [1.25-2.00],0.0001087561555777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,33573,349,1.78 [1.50-2.10],1.4446698844083154e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MME,Neprilysin,34005,347,1.35 [1.21-1.50],4.2802126547000486e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP1,Interstitial collagenase,32890,341,1.22 [1.09-1.36],0.0004169778417901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP10,Stromelysin-2,34107,349,1.45 [1.25-1.69],8.747186836674124e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,34205,354,2.24 [1.93-2.60],7.54060266204927e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP13,Collagenase 3,33379,340,1.70 [1.27-2.29],0.0004366466841896
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP3,Stromelysin-1,34181,353,1.43 [1.19-1.71],9.889351923985724e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,33497,343,3.27 [2.68-4.00],4.3532212932340805e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP8,Neutrophil collagenase,34434,353,1.28 [1.13-1.44],7.51171843334703e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP9,Matrix metalloproteinase-9,34133,353,1.36 [1.16-1.58],0.0001152913407608
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNDA,Myeloid cell nuclear differentiation antigen,34114,355,1.15 [1.06-1.24],0.0007712101243378
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPO,Myeloperoxidase,34181,353,1.49 [1.25-1.77],6.939267609146568e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRC1,Macrophage mannose receptor 1,29865,326,2.82 [2.03-3.92],7.03622275602751e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLN,Mesothelin,33967,347,1.58 [1.36-1.82],6.91698342173383e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,34496,353,2.26 [1.86-2.74],1.2206586140927603e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTUS1,Microtubule-associated tumor suppressor 1,29310,321,1.45 [1.24-1.70],3.5825404667394573e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC13,Mucin-13,33379,340,1.65 [1.38-1.96],2.7586466128109097e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MVK,Mevalonate kinase,33573,349,1.24 [1.11-1.39],0.0001356112743185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",29845,322,1.63 [1.44-1.84],7.250296112584753e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC2,"Myosin-binding protein C, fast-type",29059,321,1.24 [1.13-1.37],1.2158748551171724e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL3,Myosin light chain 3,29059,321,1.53 [1.34-1.75],7.073066195151244e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29025,315,1.63 [1.41-1.89],8.911331708577165e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOC,Myocilin,34181,353,1.53 [1.24-1.90],8.578656044738591e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOM3,Myomesin-3,29207,320,1.22 [1.09-1.36],0.0006749058502114
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,34272,350,2.14 [1.83-2.50],8.339972144545981e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,34273,351,6.35 [4.64-8.70],8.044497818484064e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBN,Nibrin,33573,349,1.25 [1.10-1.43],0.0008464049648029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAN,Neurocan core protein,34496,353,0.40 [0.32-0.51],7.2734217140917e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR1,Natural cytotoxicity triggering receptor 1,34104,349,2.07 [1.62-2.66],8.658450360245475e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29693,323,3.59 [2.81-4.57],6.713460774164727e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,34461,355,3.70 [2.71-5.03],9.67901183793608e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDRG1,Protein NDRG1,33379,340,1.21 [1.09-1.35],0.0005031106013622
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,29695,326,1.23 [1.09-1.39],0.000895635196576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33365,341,1.28 [1.16-1.40],1.4553849218449968e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,34112,354,4.61 [3.52-6.03],6.258072333782079e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,34273,351,3.28 [2.63-4.09],4.768991110834751e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,33275,340,2.03 [1.71-2.41],7.293274601829495e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NELL1,Protein kinase C-binding protein NELL1,34273,351,0.51 [0.41-0.64],7.970368035622862e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,34553,353,5.62 [4.23-7.46],6.719280971700911e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NHLRC3,NHL repeat-containing protein 3,28522,314,2.45 [1.73-3.47],4.024007103606438e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NID1,Nidogen-1,34174,350,1.55 [1.22-1.98],0.00033263109927
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NME3,Nucleoside diphosphate kinase 3,34210,350,1.92 [1.41-2.60],2.7469303746191147e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NMI,N-myc-interactor,29578,323,1.29 [1.12-1.48],0.0003058590583174
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33937,345,1.23 [1.11-1.36],6.453290156283392e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",33379,340,1.78 [1.56-2.03],1.4926921042590996e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",33379,340,1.58 [1.40-1.79],2.5028684873778745e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,34580,356,4.75 [3.71-6.08],5.20423558490377e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,29360,318,2.88 [2.54-3.26],3.93832783650441e-63
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,34165,355,3.83 [3.14-4.67],4.809912808992753e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,29845,322,2.54 [2.10-3.07],5.3008048458526215e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,33546,343,1.94 [1.83-2.07],5.165925540001838e-100
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPC,C-type natriuretic peptide,34146,349,1.57 [1.34-1.85],4.4408619925196603e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTX1,Neuronal pentraxin-1,34181,353,1.60 [1.29-1.99],1.746141981206651e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTX2,Neuronal pentraxin-2,29842,324,1.99 [1.45-2.72],1.7925642265073914e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRCAM,Neuronal cell adhesion molecule,34165,355,3.76 [2.87-4.92],5.691182809904548e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,34359,351,5.88 [4.35-7.94],8.369860986581763e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,34181,353,4.03 [3.20-5.08],5.864331748611943e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,29775,327,2.33 [2.06-2.64],4.718182140572498e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5E,5'-nucleotidase,34273,351,1.44 [1.25-1.67],8.075564133176824e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTF3,Neurotrophin-3,34146,349,1.98 [1.63-2.42],1.618161531243486e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,34165,355,2.31 [2.18-2.45],2.6257855850278642e-166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NUCB2,Nucleobindin-2,34418,354,2.11 [1.67-2.68],5.93668212607406e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NXPH3,Neurexophilin-3,29016,318,2.84 [2.03-3.99],1.5551534158992903e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,29791,325,3.67 [3.14-4.29],1.4933413439422512e-60
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGFR,Opioid growth factor receptor,34005,347,1.74 [1.32-2.30],9.970711493749888e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,34181,353,3.06 [2.53-3.70],2.1518114335579903e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OMG,Oligodendrocyte-myelin glycoprotein,34005,347,0.78 [0.68-0.90],0.0005922276276756
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ORM1,Alpha-1-acid glycoprotein 1,29780,326,2.68 [1.65-4.37],7.309998032623489e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSCAR,Osteoclast-associated immunoglobulin-like receptor,34210,350,1.86 [1.42-2.45],8.491834311396986e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSM,Oncostatin-M,33970,349,1.29 [1.13-1.47],0.0001579000703019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSMR,Oncostatin-M-specific receptor subunit beta,34359,351,4.82 [3.09-7.52],4.215882084781011e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",29059,321,1.33 [1.15-1.54],0.0001109210687406
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33546,343,1.38 [1.18-1.61],3.807483242293819e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,29531,320,3.17 [2.57-3.91],3.3922448092618906e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,29775,327,3.23 [2.76-3.77],1.0909378947809864e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,34414,355,4.52 [3.15-6.49],2.9423889133719795e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAXX,Protein PAXX,29207,320,1.44 [1.16-1.78],0.0009161283204939
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH12,Protocadherin-12,29791,325,2.29 [1.58-3.31],1.1109137040813205e-05
