Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTGDS,Prostaglandin-H2 D-isomerase,50378,2418,2.10 [1.90-2.32],6.503922875878209e-50
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTGES2,Prostaglandin E synthase 2,42537,1996,1.16 [1.07-1.25],0.0002491199440623
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50686,2432,1.17 [1.07-1.26],0.000219065724805
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTK7,Inactive tyrosine-protein kinase 7,49568,2379,1.40 [1.28-1.54],1.7790469074532505e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTN,Pleiotrophin,49832,2387,1.24 [1.16-1.33],2.2681083413763388e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRC,Receptor-type tyrosine-protein phosphatase C,44145,2061,1.44 [1.20-1.72],6.0663968601088745e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50198,2400,1.66 [1.49-1.85],8.313308772234834e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRR,Receptor-type tyrosine-protein phosphatase R,44029,2047,1.31 [1.17-1.46],1.788163591528704e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49332,2374,1.15 [1.08-1.22],1.771587587767584e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTX3,Pentraxin-related protein PTX3,50686,2432,1.21 [1.12-1.31],1.4938555012735095e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PVR,Poliovirus receptor,51203,2443,1.26 [1.15-1.39],6.92017485035769e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PXN,Paxillin,49568,2379,1.12 [1.05-1.20],0.0005507032506773
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PYY,Peptide YY,42697,1995,1.18 [1.14-1.23],1.2758208229832056e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,QPCT,Glutaminyl-peptide cyclotransferase,50815,2440,1.79 [1.57-2.03],1.2849339799468297e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB6A,Ras-related protein Rab-6A,50686,2432,0.80 [0.74-0.87],3.4678318117966666e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RARRES1,Retinoic acid receptor responder protein 1,49577,2382,1.22 [1.11-1.34],3.346726484153977e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RARRES2,Retinoic acid receptor responder protein 2,51040,2451,1.43 [1.34-1.53],4.6751276412997847e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBFOX3,RNA binding protein fox-1 homolog 3,44061,2053,1.64 [1.52-1.78],5.250081562766679e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP2,Retinol-binding protein 2,50529,2432,1.20 [1.15-1.26],1.686940323015089e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP5,Retinol-binding protein 5,50529,2432,1.37 [1.29-1.45],2.605243626698665e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP7,Retinoid-binding protein 7,43952,2050,1.19 [1.12-1.27],3.092907732192278e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1A,Lithostathine-1-alpha,50460,2417,1.52 [1.43-1.62],7.672287589226976e-42
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1B,Lithostathine-1-beta,51383,2464,1.39 [1.32-1.47],3.599050206165121e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG3A,Regenerating islet-derived protein 3-alpha,51383,2464,1.42 [1.35-1.49],4.99661500363877e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG4,Regenerating islet-derived protein 4,50807,2431,1.60 [1.49-1.71],7.344218173377256e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RELT,Tumor necrosis factor receptor superfamily member 19L,50767,2426,2.33 [2.08-2.61],6.8096122591831336e-49
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REN,Renin,50761,2429,1.30 [1.25-1.35],1.4577816532706626e-36
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RETN,Resistin,50646,2431,1.41 [1.30-1.52],1.4660955220289668e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGMB,RGM domain family member B,51203,2443,1.65 [1.45-1.88],1.8631180935821824e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43174,2022,1.28 [1.18-1.39],1.3521946714412363e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE1,Ribonuclease pancreatic,44172,2058,2.11 [1.87-2.37],2.0350415789943549e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE10,Inactive ribonuclease-like protein 10,42970,1995,1.26 [1.17-1.37],9.995070794944934e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE4,Ribonuclease 4,42707,1996,1.86 [1.63-2.11],8.154288219928791e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE6,Ribonuclease K6,43856,2051,1.75 [1.61-1.90],3.869126440871685e-39
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASET2,Ribonuclease T2,51144,2454,2.17 [1.93-2.43],1.9239839135346493e-40
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF149,E3 ubiquitin-protein ligase RNF149,42970,1995,1.89 [1.68-2.12],6.92756149907942e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROBO1,Roundabout homolog 1,50807,2431,1.45 [1.26-1.67],3.31074544140745e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50761,2429,1.43 [1.28-1.60],3.2873458718387564e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49577,2382,1.26 [1.19-1.33],9.3522284996213e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO1,R-spondin-1,50364,2407,1.25 [1.13-1.38],1.66226309902098e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO3,R-spondin-3,51193,2449,1.88 [1.67-2.11],4.4743579212917175e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTBDN,Retbindin,50529,2432,1.50 [1.34-1.68],7.733642802836102e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTN4R,Reticulon-4 receptor,51193,2449,1.42 [1.29-1.56],1.3166262874417485e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100P,Protein S100-P,49832,2387,1.14 [1.07-1.21],1.794598466600821e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCAMP3,Secretory carrier-associated membrane protein 3,50529,2432,1.09 [1.05-1.14],1.9350349405218903e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARA5,Scavenger receptor class A member 5,51203,2443,1.69 [1.51-1.90],9.327109481607768e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARB2,Lysosome membrane protein 2,49407,2368,2.23 [2.03-2.45],2.425666088867569e-60
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF1,Scavenger receptor class F member 1,51383,2464,1.29 [1.18-1.40],1.742151455654391e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF2,Scavenger receptor class F member 2,51203,2443,1.69 [1.49-1.91],5.936626347378415e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCG2,Secretogranin-2,50958,2439,1.79 [1.61-1.99],1.150136818800964e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCG3,Secretogranin-3,50807,2431,1.27 [1.14-1.41],1.5222343333058589e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB3A1,Secretoglobin family 3A member 1,43174,2022,1.39 [1.18-1.65],0.0001131559680981
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGN,Secretagogin,49802,2395,1.36 [1.26-1.46],7.223792448964084e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN4B,Sodium channel subunit beta-4,42970,1995,1.30 [1.17-1.43],2.911048360880855e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCPEP1,Retinoid-inducible serine carboxypeptidase,42808,1986,1.29 [1.19-1.40],1.899479165011079e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRG1,Scrapie-responsive protein 1,44137,2062,1.68 [1.48-1.92],8.144768396195745e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRIB,Protein scribble homolog,42970,1995,1.08 [1.03-1.13],0.0006983037720035
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC1,Syndecan-1,50761,2429,1.50 [1.39-1.63],5.437331768764616e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC4,Syndecan-4,50761,2429,0.84 [0.78-0.91],1.4249413597562042e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEL1L,Protein sel-1 homolog 1,42970,1995,1.58 [1.46-1.71],1.3280756022178043e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELE,E-selectin,51383,2464,1.16 [1.08-1.24],3.3153415803447384e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELENOP,Selenoprotein P,44208,2055,0.63 [0.52-0.76],1.8813658508760592e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3F,Semaphorin-3F,50761,2429,2.11 [1.85-2.41],2.329905753004796e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3G,Semaphorin-3G,43174,2022,1.18 [1.07-1.29],0.0007642553240315
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA7A,Semaphorin-7A,51215,2454,1.32 [1.17-1.49],7.473351379015712e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN8,Septin-8,43945,2042,1.79 [1.61-1.99],6.2086789362740245e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN9,Septin-9,50529,2432,1.23 [1.10-1.39],0.0004119000495598
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA3,Alpha-1-antichymotrypsin,44046,2048,1.67 [1.29-2.17],0.0001068547044366
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA9,Serpin A9,50292,2423,1.10 [1.05-1.15],0.0001745188864321
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB8,Serpin B8,51314,2455,1.16 [1.10-1.22],4.169629275122941e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPIND1,Heparin cofactor 2,44123,2053,1.37 [1.18-1.60],3.636953362188462e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINF1,Pigment epithelium-derived factor,43535,2027,1.82 [1.56-2.13],1.5585961073266474e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINH1,Serpin H1,43333,2023,1.08 [1.04-1.12],5.024795262655392e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6,Seizure protein 6 homolog,42927,1992,1.29 [1.13-1.47],0.0001441846538612
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6L,Seizure 6-like protein,50912,2435,1.30 [1.14-1.48],6.597981511475916e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6L2,Seizure 6-like protein 2,50529,2432,1.36 [1.17-1.57],5.3874434416033697e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFRP1,Secreted frizzled-related protein 1,50196,2397,1.26 [1.17-1.37],6.161369844843906e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFTPA2,Pulmonary surfactant-associated protein A2,49577,2382,1.13 [1.06-1.21],0.0003434949071994
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SHISA5,Protein shisa-5,44145,2061,2.35 [2.13-2.59],1.379903975895853e-65
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIAE,Sialate O-acetylesterase,50827,2433,1.23 [1.14-1.33],6.149957398472232e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC1,Sialoadhesin,50972,2440,1.46 [1.35-1.58],1.0788480896133108e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50686,2432,1.65 [1.50-1.82],1.0428658873550799e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50767,2426,1.11 [1.07-1.15],1.921903326553603e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51193,2449,1.38 [1.25-1.53],7.86581886893859e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50761,2429,1.38 [1.22-1.57],5.174819295726193e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42970,1995,1.39 [1.27-1.53],2.9804040208955124e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIL1,Nucleotide exchange factor SIL1,42970,1995,1.28 [1.15-1.42],7.519560523228672e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIRPB1,Signal-regulatory protein beta-1,50640,2427,1.52 [1.41-1.64],2.7974439392638992e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIT1,Signaling threshold-regulating transmembrane adapter 1,49802,2395,1.13 [1.06-1.21],0.0002058268851451
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF1,Signaling lymphocytic activation molecule,49802,2395,1.20 [1.13-1.28],4.530046295599794e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF6,SLAM family member 6,49577,2382,1.35 [1.23-1.48],1.7030907943563376e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF7,SLAM family member 7,50686,2432,1.18 [1.11-1.25],5.6702696049884573e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF8,SLAM family member 8,49577,2382,1.36 [1.27-1.46],1.6172855294830766e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC16A1,Monocarboxylate transporter 1,49568,2379,1.11 [1.04-1.17],0.0006734078881022
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC27A4,Long-chain fatty acid transport protein 4,49568,2379,1.10 [1.04-1.15],0.0002768764124731
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A14,Zinc transporter ZIP14,49568,2379,1.33 [1.20-1.46],1.6754037704468717e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A5,Zinc transporter ZIP5,50686,2432,1.24 [1.17-1.31],1.695038953447544e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLITRK6,SLIT and NTRK-like protein 6,49832,2387,1.24 [1.12-1.37],4.387790916708503e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLMAP,Sarcolemmal membrane-associated protein,43952,2050,1.09 [1.04-1.15],0.0003680834203607
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLURP1,Secreted Ly-6/uPAR-related protein 1,43822,2040,1.26 [1.14-1.39],2.2798264262106856e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC1,SPARC-related modular calcium-binding protein 1,51193,2449,1.74 [1.57-1.93],2.5196124262454312e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC2,SPARC-related modular calcium-binding protein 2,50972,2440,1.45 [1.32-1.58],3.803831643126345e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMPD1,Sphingomyelin phosphodiesterase,50952,2433,1.27 [1.18-1.36],3.3096988229287416e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMTN,Smoothelin,43947,2044,1.09 [1.04-1.13],0.0001556036277064
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNCG,Gamma-synuclein,50364,2407,1.26 [1.19-1.33],1.681634185322649e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNRPB2,U2 small nuclear ribonucleoprotein B'',44029,2047,1.18 [1.09-1.27],1.8599588707366472e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNX9,Sorting nexin-9,50761,2429,1.11 [1.05-1.16],0.0001463643701231
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SOD2,"Superoxide dismutase [Mn], mitochondrial",50767,2426,1.23 [1.12-1.34],7.319256698925188e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORBS1,Sorbin and SH3 domain-containing protein 1,44061,2053,1.22 [1.12-1.33],9.631775866778994e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORCS2,VPS10 domain-containing receptor SorCS2,49577,2382,1.85 [1.68-2.03],4.11809232422113e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORT1,Sortilin,50689,2427,1.18 [1.07-1.30],0.0006322774492021
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SOX9,Transcription factor SOX-9,42927,1992,1.33 [1.14-1.56],0.000420632742993
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPAG1,Sperm-associated antigen 1,44061,2053,1.16 [1.09-1.24],4.413067862665652e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK1,Serine protease inhibitor Kazal-type 1,50767,2426,1.72 [1.60-1.84],1.396819070258886e-50
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK4,Serine protease inhibitor Kazal-type 4,50686,2432,1.41 [1.34-1.48],3.0150598033198525e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK6,Serine protease inhibitor Kazal-type 6,51193,2449,1.15 [1.08-1.23],4.499267388273148e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT1,Kunitz-type protease inhibitor 1,50599,2420,1.55 [1.36-1.77],8.019720288902709e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT2,Kunitz-type protease inhibitor 2,50972,2440,1.35 [1.24-1.48],1.543673997585915e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPOCK1,Testican-1,50364,2407,0.67 [0.58-0.77],1.5730598996093333e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON1,Spondin-1,50807,2431,1.66 [1.51-1.84],2.5384182924832857e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON2,Spondin-2,50520,2421,1.94 [1.76-2.14],3.0870603886866736e-39
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPP1,Osteopontin,51303,2461,1.37 [1.27-1.48],4.090498185855057e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SRP14,Signal recognition particle 14 kDa protein,50529,2432,1.12 [1.06-1.19],0.0001218096858871
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SRPX,Sushi repeat-containing protein SRPX,44137,2062,1.32 [1.18-1.49],4.170845891023804e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43952,2050,1.21 [1.12-1.30],2.4782014481509e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50529,2432,1.16 [1.07-1.25],0.0003776238685853
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51383,2464,1.54 [1.37-1.72],4.674041939821969e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STC1,Stanniocalcin-1,51203,2443,1.34 [1.24-1.45],9.523634594189949e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STC2,Stanniocalcin-2,50698,2423,1.32 [1.14-1.52],0.0001806619998198
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX4,Syntaxin-4,50529,2432,1.12 [1.06-1.19],2.5484230608570863e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX8,Syntaxin-8,50686,2432,1.13 [1.06-1.22],0.000559505121493
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SULT2A1,Bile salt sulfotransferase,50686,2432,1.18 [1.12-1.25],3.649180691348404e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51203,2443,1.19 [1.11-1.28],6.053733208365699e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUOX,"Sulfite oxidase, mitochondrial",44061,2053,1.13 [1.06-1.21],0.0001050704795896
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUSD4,Sushi domain-containing protein 4,43929,2051,1.18 [1.07-1.30],0.0005376373938678
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SYT1,Synaptotagmin-1,44029,2047,1.22 [1.11-1.33],2.339827848898792e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAFA5,Chemokine-like protein TAFA-5,50529,2432,1.81 [1.65-1.99],5.1679370399070304e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TALDO1,Transaldolase,43980,2051,1.23 [1.12-1.35],7.516635165151507e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TARBP2,RISC-loading complex subunit TARBP2,49568,2379,1.08 [1.03-1.13],0.0008113812833723
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAX1BP1,Tax1-binding protein 1,44029,2047,1.12 [1.05-1.19],0.0005151515539475
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCN2,Transcobalamin-2,51303,2461,1.34 [1.20-1.50],2.0953417580832945e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCOF1,Treacle protein,44137,2062,1.39 [1.24-1.56],1.0941573031944732e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TDRKH,Tudor and KH domain-containing protein,49568,2379,1.08 [1.03-1.12],0.0004765722427439
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TEK,Angiopoietin-1 receptor,50912,2435,1.32 [1.12-1.55],0.0009477248032505
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF1,Trefoil factor 1,50518,2416,1.28 [1.23-1.33],2.5740734993572146e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF2,Trefoil factor 2,50891,2435,1.38 [1.31-1.47],1.871652428075364e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF3,Trefoil factor 3,50705,2431,1.47 [1.39-1.55],5.923411166888487e-40
