Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,38368,329,1.72 [1.37-2.15],3.0718745369500954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,34478,278,1.46 [1.21-1.77],8.312858279483626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS1,Galectin-1,39524,332,1.70 [1.30-2.22],0.0001157814381616
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS4,Galectin-4,39526,338,1.75 [1.48-2.06],3.7235307554984415e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,39428,329,1.45 [1.18-1.79],0.0004842790306297
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS8,Galectin-8,39903,337,1.33 [1.14-1.55],0.0002529111788133
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS9,Galectin-9,39519,338,2.66 [2.02-3.52],4.662017130516036e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGMN,Legumain,39723,338,1.68 [1.30-2.17],8.321681819060031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39465,331,1.98 [1.46-2.68],1.150188066152102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38844,333,1.87 [1.51-2.32],9.621579549713532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB2,Lamin-B2,34444,279,3.02 [2.26-4.05],1.1727323734050794e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMOD1,Leiomodin-1,34478,278,1.57 [1.22-2.03],0.0004649871771415
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,34577,280,2.24 [1.49-3.38],0.0001156714992859
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39775,335,2.04 [1.55-2.69],3.114558122753736e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33415,269,1.86 [1.43-2.43],5.158870680282062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,39524,332,1.88 [1.43-2.46],4.473803860515571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,38844,333,0.56 [0.44-0.72],6.48981289051429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,39319,338,2.86 [2.10-3.91],3.7416081044861886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,39332,336,1.87 [1.51-2.32],1.4701557431499166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39139,328,1.38 [1.19-1.59],1.2550676502718057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,39655,337,1.82 [1.28-2.57],0.0008102966006314
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,39345,330,1.54 [1.24-1.92],8.439834533315302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDK,Midkine,39541,336,1.39 [1.21-1.61],5.79045780485054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,39579,331,1.55 [1.30-1.86],1.4618153990982003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP15,Matrix metalloproteinase-15,34535,273,1.37 [1.17-1.59],5.4771052394573856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP3,Stromelysin-1,39545,336,1.60 [1.34-1.91],2.368426803426183e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP7,Matrilysin,38800,331,1.83 [1.48-2.27],3.6042339897178686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPO,Myeloperoxidase,39545,336,1.40 [1.16-1.69],0.0004043788470676
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,34551,277,2.17 [1.48-3.18],7.707048023969975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MTDH,Protein LYRIC,33536,271,1.30 [1.15-1.47],2.6831068781340088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MUC13,Mucin-13,38673,323,1.40 [1.16-1.70],0.0006225523025874
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MVK,Mevalonate kinase,38844,333,1.25 [1.11-1.41],0.0002004886102434
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33578,270,1.42 [1.18-1.72],0.0002553084660714
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,39659,338,1.42 [1.19-1.70],9.827829719779058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,39655,337,2.81 [1.97-4.01],1.0612720612246021e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,39448,334,1.94 [1.49-2.53],9.99666855769616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34373,278,2.36 [1.71-3.25],1.5512506744685637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38611,327,1.20 [1.09-1.32],0.0001967914290866
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN2,Nectin-2,39465,331,3.19 [2.35-4.33],1.1466277241551848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN4,Nectin-4,39655,337,2.43 [1.85-3.20],2.4080870458710126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEDD9,Enhancer of filamentation 1,33536,271,1.67 [1.30-2.14],6.485757364912608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,38551,323,1.78 [1.45-2.19],5.3041242728747545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,39655,337,0.68 [0.54-0.85],0.0008771540853203
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",38673,323,1.48 [1.24-1.78],1.5270594376690547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",38673,323,1.41 [1.23-1.63],1.5863910973336496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,33928,270,2.67 [2.21-3.23],1.6633622745072814e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,39524,332,2.43 [1.86-3.15],4.010762769753927e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPPC,C-type natriuretic peptide,39496,335,1.59 [1.32-1.93],1.5003177078613715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,34444,279,1.71 [1.36-2.14],3.195012095898977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NTRK3,NT-3 growth factor receptor,39903,337,0.41 [0.26-0.63],6.124964571082543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUCB2,Nucleobindin-2,39824,336,2.14 [1.68-2.73],9.14906956238188e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,39545,336,1.40 [1.17-1.67],0.0001991675763325
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OCLN,Occludin,34478,278,2.29 [1.86-2.82],7.810777860818925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGFR,Opioid growth factor receptor,39366,334,1.68 [1.27-2.23],0.0002970088448244
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGN,Mimecan,39545,336,1.88 [1.49-2.37],9.256672813800013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,34448,280,2.85 [1.69-4.80],8.340124356534642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,39595,338,1.71 [1.28-2.29],0.0003082465874727
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33614,271,1.32 [1.12-1.55],0.0008761494417977
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",P4HB,Protein disulfide-isomerase,39342,335,1.53 [1.20-1.96],0.0006450676546359
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM,Paralemmin-1,34188,278,2.07 [1.42-3.00],0.000138062117574
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM2,Paralemmin-2,34444,279,1.87 [1.42-2.45],6.781242723061555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PCDH17,Protocadherin-17,39524,332,1.63 [1.25-2.12],0.0002529910050627
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,39816,337,1.69 [1.40-2.04],5.6857667630032266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,39366,334,1.78 [1.33-2.38],0.000102607173637
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,39723,338,1.15 [1.07-1.24],0.0002188580217016
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33536,271,1.65 [1.34-2.02],1.5738444930660849e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PENK,Proenkephalin-A,33826,276,2.54 [1.90-3.41],4.803114927942154e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGF,Placenta growth factor,40006,339,2.47 [2.03-3.02],5.262802923265919e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,34373,278,1.53 [1.25-1.88],3.801541097406161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39271,329,2.03 [1.45-2.84],3.7792201676322696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,39038,333,1.95 [1.50-2.54],6.589298357266091e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39545,336,3.27 [2.37-4.50],4.448818611349748e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33536,271,1.34 [1.14-1.58],0.000414185951048
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,39545,336,1.80 [1.42-2.28],1.5114548490803816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,39524,332,1.44 [1.20-1.73],9.754375349276572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PKD2,Polycystin-2,33382,268,1.36 [1.15-1.62],0.0004673332271614
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,39258,336,3.16 [2.25-4.46],4.5301689319014657e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLIN3,Perilipin-3,39524,332,1.56 [1.26-1.92],3.259538745835486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POF1B,Protein POF1B,33536,271,1.58 [1.31-1.91],1.850603831897672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39366,334,1.60 [1.31-1.95],4.026815372807151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPL,Periplakin,33536,271,1.70 [1.30-2.22],0.000104112101422
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34478,278,1.58 [1.26-1.99],9.092017596821936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R9B,Neurabin-2,40006,339,1.19 [1.07-1.31],0.0008610388874608
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,39271,329,1.53 [1.21-1.93],0.0003588690197252
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,34511,277,1.95 [1.46-2.62],8.090154234541006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,34511,277,1.49 [1.20-1.84],0.0002547168490847
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,33614,271,1.78 [1.30-2.43],0.0002958867618639
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS8,Prostasin,39386,335,1.62 [1.28-2.04],4.94394538154819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAP,Prosaposin,34181,273,2.39 [1.89-3.02],4.520597826184021e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,39207,329,1.58 [1.22-2.03],0.0004045892210725
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,39091,328,1.66 [1.29-2.15],0.0001034182845398
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,39255,329,2.29 [1.76-2.99],8.051665144467813e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,33268,266,1.46 [1.19-1.79],0.0002506160369765
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTN,Pleiotrophin,38861,332,1.42 [1.17-1.72],0.0003196346903912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39271,329,1.25 [1.11-1.41],0.0002314966922303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39137,328,2.16 [1.61-2.90],2.534773234943624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,34444,279,1.70 [1.26-2.29],0.0004951978937865
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PYY,Peptide YY,33382,268,1.23 [1.09-1.38],0.0004549380063729
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,39783,334,1.77 [1.51-2.08],2.09540140818054e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,34478,278,1.94 [1.65-2.28],1.0145479572554889e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,39366,334,1.23 [1.09-1.40],0.0008436271752167
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,39366,334,1.44 [1.23-1.69],6.6112964334448784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,39328,327,1.67 [1.42-1.95],2.2662841996308227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,40042,334,1.41 [1.22-1.63],3.103370852683733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,40042,334,1.42 [1.23-1.64],1.091917137104908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,39595,338,1.73 [1.44-2.09],6.986579406283671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,39545,336,3.54 [2.61-4.78],2.442586207854189e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REN,Renin,39524,332,1.36 [1.21-1.53],1.9292555907808601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RETN,Resistin,39457,333,1.68 [1.36-2.07],1.4442245344737118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,34551,277,2.45 [1.91-3.15],2.080145700730508e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,33614,271,1.48 [1.23-1.78],4.197005064002656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE4,Ribonuclease 4,33438,264,2.76 [2.13-3.58],1.8189824629346083e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE6,Ribonuclease K6,34312,274,2.11 [1.78-2.49],3.0628744636314386e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASET2,Ribonuclease T2,39854,333,2.42 [1.86-3.15],5.545217468864211e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,33614,271,2.44 [1.67-3.54],3.210651685673209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RSPO3,R-spondin-3,39888,337,2.27 [1.64-3.15],9.577396244765582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RTN4R,Reticulon-4 receptor,39888,337,1.66 [1.33-2.07],8.949707233495297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,39366,334,1.21 [1.08-1.35],0.0008191227425456
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,38525,324,3.13 [2.43-4.02],8.561526553288251e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,40042,334,1.51 [1.21-1.88],0.0002599675678969
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCG2,Secretogranin-2,39711,334,1.71 [1.26-2.32],0.0005181274159551
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCGN,Secretagogin,38844,333,1.43 [1.16-1.76],0.0008204206027473
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,33488,270,1.50 [1.19-1.87],0.0004477258368441
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,34535,273,2.14 [1.57-2.92],1.6894724549046148e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SDC1,Syndecan-1,39524,332,1.54 [1.23-1.93],0.0001665395089289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,33614,271,1.84 [1.56-2.17],3.17502049909086e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,39524,332,3.16 [2.20-4.53],4.21698469099293e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA3G,Semaphorin-3G,33826,276,1.67 [1.31-2.14],3.7985967525084975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEPTIN8,Septin-8,34377,278,1.97 [1.52-2.54],2.878467411727432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,34453,277,3.62 [2.04-6.44],1.143393374009508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB8,Serpin B8,40006,339,1.33 [1.17-1.50],7.870029589886694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINC1,Antithrombin-III,34509,279,3.72 [1.72-8.04],0.0008446166270204
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,34045,276,2.25 [1.49-3.39],0.0001095992526544
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,39141,329,1.66 [1.37-2.00],2.006954931692397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHISA5,Protein shisa-5,34511,277,3.09 [2.55-3.73],3.716555829422191e-31
