Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39595,563,1.28 [1.13-1.45],0.0001522657310694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,34776,479,3.75 [2.88-4.88],8.805724443503999e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40000,560,1.54 [1.25-1.91],6.688511917354132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33611,465,1.67 [1.31-2.13],3.103838197639857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,39751,559,2.38 [1.95-2.91],1.3390938624559564e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC25,Leucine-rich repeat-containing protein 25,39595,563,1.54 [1.31-1.81],1.0059251681112869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,39062,551,0.49 [0.41-0.60],4.2235102211946534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSP1,Lymphocyte-specific protein 1,39715,554,1.37 [1.14-1.63],0.0006358016656169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,40274,566,2.19 [1.75-2.74],5.668992050031134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,38831,547,1.38 [1.23-1.54],2.8004532798398712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,39537,556,3.71 [2.97-4.62],1.9762804256611808e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY6D,Lymphocyte antigen 6D,39554,558,2.11 [1.83-2.44],8.050323526777217e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY9,T-lymphocyte surface antigen Ly-9,39334,551,1.78 [1.39-2.28],5.322730758581571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39361,550,1.46 [1.31-1.62],1.195898410182404e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAMDC2,MAM domain-containing protein 2,34737,475,1.57 [1.23-2.00],0.0003343681358112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33803,460,1.85 [1.30-2.64],0.0006511132978526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC1,MANSC domain-containing protein 1,39883,565,2.65 [2.05-3.42],8.309215059023809e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC4,MANSC domain-containing protein 4,33575,461,1.27 [1.13-1.44],7.686075672763846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MATN2,Matrilin-2,39818,561,1.70 [1.32-2.18],3.874585562796406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MB,Myoglobin,40274,566,1.56 [1.38-1.76],8.570912752665091e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,39570,555,1.53 [1.29-1.80],6.61452150500158e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDK,Midkine,39767,562,1.56 [1.42-1.72],3.1478095460749385e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33803,460,1.24 [1.13-1.36],7.194672931632173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEP1B,Meprin A subunit beta,39751,559,0.88 [0.82-0.93],1.422914305153474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEPE,Matrix extracellular phosphoglycoprotein,39748,560,1.71 [1.25-2.33],0.0008312396150405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MERTK,Tyrosine-protein kinase Mer,40232,565,2.00 [1.50-2.66],2.1347781032389537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39715,554,1.17 [1.07-1.27],0.0007645941790844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP5,Microfibrillar-associated protein 5,40274,566,1.56 [1.29-1.88],4.016387953581797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIA,Melanoma-derived growth regulatory protein,39883,565,1.59 [1.32-1.92],1.1727316408001834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MILR1,Allergin-1,39062,551,1.28 [1.11-1.48],0.0007830117917313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLN,Promotilin,39715,554,1.23 [1.13-1.34],1.4481321468034189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP1,Interstitial collagenase,38320,538,1.20 [1.10-1.31],3.283710883355841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP10,Stromelysin-2,39692,560,1.34 [1.19-1.51],1.1742353868081458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP12,Macrophage metalloelastase,39803,555,1.90 [1.67-2.16],7.545070363183932e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP13,Collagenase 3,38889,539,1.53 [1.21-1.93],0.0004469801837353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP3,Stromelysin-1,39771,562,1.53 [1.33-1.76],2.778343982089946e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP7,Matrilysin,39025,556,2.71 [2.32-3.17],1.4604585374441538e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP8,Neutrophil collagenase,40061,563,1.38 [1.25-1.51],2.1468248442339632e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP9,Matrix metalloproteinase-9,39706,561,1.53 [1.35-1.73],1.670387080967187e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOG,Myelin-oligodendrocyte glycoprotein,40113,562,2.04 [1.63-2.56],6.00235016840521e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPO,Myeloperoxidase,39771,562,1.39 [1.20-1.61],7.897995481920201e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRC1,Macrophage mannose receptor 1,34752,478,2.13 [1.60-2.85],2.741183885850145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34669,469,1.21 [1.09-1.34],0.000261840267577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLN,Mesothelin,39536,562,1.34 [1.19-1.51],1.1503283665704528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSMB,Beta-microseminoprotein,39678,562,1.32 [1.19-1.47],3.97285676615962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSR1,Macrophage scavenger receptor types I and II,40129,563,1.54 [1.31-1.81],1.777250124613781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC13,Mucin-13,38889,539,1.33 [1.15-1.55],0.0001372807794049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MVK,Mevalonate kinase,39062,551,1.23 [1.13-1.35],6.63266172221271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",34737,475,1.40 [1.25-1.56],2.934371280570594e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC2,"Myosin-binding protein C, fast-type",33803,460,1.20 [1.11-1.31],1.6846657897859788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL3,Myosin light chain 3,33803,460,1.34 [1.19-1.51],1.1283795309997176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33759,451,1.32 [1.13-1.54],0.0003364708470775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOM2,Myomesin-2,33575,461,1.34 [1.15-1.55],0.0001532450907421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,39884,563,1.64 [1.43-1.87],2.5770292873722425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39883,565,4.34 [3.35-5.61],8.20994739380867e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR1,Natural cytotoxicity triggering receptor 1,39665,551,2.18 [1.78-2.66],4.9581978097583e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34565,470,2.51 [1.98-3.18],2.9794678116101634e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCS1,Neuronal calcium sensor 1,40113,562,2.29 [1.77-2.97],3.1226636277026056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38831,547,1.25 [1.16-1.34],7.59648671078442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEB,Nebulin,33575,461,1.42 [1.18-1.70],0.0001541987479481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN2,Nectin-2,39692,558,4.19 [3.41-5.16],1.2407526994372245e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN4,Nectin-4,39883,565,3.31 [2.77-3.95],5.428263380706409e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEFL,Neurofilament light polypeptide,38763,535,1.93 [1.66-2.23],1.3320461904720652e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL1,Protein kinase C-binding protein NELL1,39883,565,0.44 [0.37-0.52],6.1686020276034845e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGRN,Neugrin,34638,473,1.96 [1.47-2.62],5.173627490026919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NHLRC3,NHL repeat-containing protein 3,33212,452,2.35 [1.76-3.15],8.627807077854298e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID1,Nidogen-1,39822,566,1.74 [1.45-2.10],4.94799527173422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID2,Nidogen-2,39771,562,1.26 [1.14-1.38],3.494147399303029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOMO1,Nodal modulator 1,39771,562,1.92 [1.41-2.60],3.102531606790301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS1,"Nitric oxide synthase, brain",38889,539,1.53 [1.35-1.74],6.834356745929814e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS3,"Nitric oxide synthase, endothelial",38889,539,1.52 [1.38-1.68],5.234910997168237e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPC2,NPC intracellular cholesterol transporter 2,34130,472,2.51 [2.17-2.90],3.0902709510766427e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,39751,559,3.49 [3.01-4.04],4.735069178760181e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPL,N-acetylneuraminate lyase,34737,475,1.48 [1.23-1.78],3.787306796903702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPB,Natriuretic peptides B,39085,556,1.14 [1.07-1.21],1.916200834422392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPC,C-type natriuretic peptide,39715,554,1.69 [1.49-1.93],1.653778072421454e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPTX2,Neuronal pentraxin-2,34712,478,1.78 [1.37-2.31],1.533642060897052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP1,Neuropilin-1,40016,567,2.20 [1.71-2.82],6.820926225181368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP2,Neuropilin-2,39771,562,1.98 [1.57-2.50],7.273794938107232e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,34638,473,2.05 [1.79-2.35],6.235306673436829e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTRK2,BDNF/NT-3 growth factors receptor,39751,559,0.58 [0.43-0.78],0.000296347997524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTRK3,NT-3 growth factor receptor,40129,563,0.37 [0.27-0.52],1.1639958397921846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39751,559,1.31 [1.22-1.40],3.183125983539074e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUCB2,Nucleobindin-2,40049,561,2.11 [1.75-2.54],4.480597948253431e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT16,U8 snoRNA-decapping enzyme,34500,470,1.19 [1.07-1.31],0.0007198438859564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT5,ADP-sugar pyrophosphatase,39771,562,1.31 [1.14-1.51],0.0001292977745259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OCLN,Occludin,34669,469,2.48 [2.14-2.87],9.644710142988509e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGFR,Opioid growth factor receptor,39595,563,1.46 [1.17-1.83],0.0008945632712594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGN,Mimecan,39771,562,2.25 [1.91-2.66],1.8021101231501377e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,39352,553,1.35 [1.22-1.51],4.1951146663813087e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OMG,Oligodendrocyte-myelin glycoprotein,39595,563,0.81 [0.73-0.91],0.0003088564196175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ORM1,Alpha-1-acid glycoprotein 1,34644,476,3.56 [2.41-5.25],1.4425002175984772e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39818,561,2.48 [1.99-3.10],7.299088562581806e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSM,Oncostatin-M,39514,550,1.49 [1.34-1.65],3.5996468273945224e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OTUD7B,OTU domain-containing protein 7B,34669,469,1.28 [1.11-1.47],0.0004614189134138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33803,460,1.25 [1.10-1.41],0.000476246347025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,P4HB,Protein disulfide-isomerase,39567,560,1.41 [1.16-1.70],0.000436437893016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM,Paralemmin-1,34376,466,2.05 [1.53-2.74],1.3747219282322732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM2,Paralemmin-2,34638,473,2.52 [2.09-3.03],8.764324881043632e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAXX,Protein PAXX,34011,461,1.43 [1.20-1.72],9.346066704629745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH12,Protocadherin-12,34669,469,2.57 [1.85-3.58],2.1084358380938004e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH17,Protocadherin-17,39751,559,1.65 [1.36-2.00],4.844907093207518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDHB15,Protocadherin beta-15,34558,466,1.52 [1.26-1.83],1.1691959601166334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,40274,566,1.66 [1.38-2.00],1.1396473746623629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1,Programmed cell death protein 1,40041,562,1.87 [1.63-2.16],3.248312665140664e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,39595,563,1.56 [1.24-1.97],0.0001443729834698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD5,Programmed cell death protein 5,40129,563,1.29 [1.14-1.46],7.655114969815885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,39751,559,1.59 [1.23-2.05],0.0003960174291806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA3,Protein disulfide-isomerase A3,34011,461,1.92 [1.58-2.34],6.967276696434578e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZD2,PDZ domain-containing protein 2,33575,461,1.30 [1.14-1.48],7.053530997279286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33731,466,1.46 [1.23-1.73],1.826546940829891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,39771,562,1.25 [1.10-1.42],0.0004429813577966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PENK,Proenkephalin-A,34011,461,3.15 [2.51-3.96],8.468686118679911e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGA4,Pepsin A-4,34752,478,1.57 [1.40-1.77],9.432130930470985e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGF,Placenta growth factor,40232,565,2.85 [2.49-3.27],9.6734902457309e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGLYRP1,Peptidoglycan recognition protein 1,40069,563,1.80 [1.56-2.09],2.80491682196936e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,34565,470,1.55 [1.33-1.82],4.4223920528404935e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39493,551,2.51 [1.95-3.22],6.422054073287614e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI3,Elafin,39256,550,1.56 [1.39-1.75],5.18228946640037e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIGR,Polymeric immunoglobulin receptor,39260,555,2.22 [1.84-2.68],1.3728122058186483e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39771,562,4.30 [3.50-5.30],4.6715004732848185e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39771,562,2.20 [1.83-2.64],2.835442366278533e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,39751,559,1.65 [1.43-1.91],7.922006072476431e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PKD2,Polycystin-2,33575,461,1.39 [1.22-1.59],8.336236238646412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G10,Group 10 secretory phospholipase A2,39493,551,1.28 [1.12-1.45],0.0001827106315491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G15,Phospholipase A2 group XV,39883,565,1.92 [1.46-2.51],2.184699945504322e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G2A,"Phospholipase A2, membrane associated",39703,554,1.34 [1.20-1.49],6.27024892718872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,39771,562,0.64 [0.52-0.80],0.0001015433970289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,39477,555,5.53 [4.41-6.93],1.4845325760277928e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLIN3,Perilipin-3,39751,559,1.56 [1.32-1.83],9.792609058187028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34638,473,1.23 [1.10-1.37],0.0002575664553043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PODXL2,Podocalyxin-like protein 2,39883,565,1.82 [1.40-2.37],6.752805124217297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POF1B,Protein POF1B,33731,466,1.59 [1.38-1.84],2.0059419701239687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39595,563,1.70 [1.48-1.96],2.4070580635876824e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PON2,Serum paraoxonase/arylesterase 2,39085,556,1.51 [1.22-1.87],0.0001219269694092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PON3,Serum paraoxonase/lactonase 3,39948,563,0.72 [0.60-0.85],0.0001516789517191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPL,Periplakin,33731,466,1.99 [1.63-2.43],1.4196024643528424e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34669,469,1.58 [1.32-1.88],4.183098004379407e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPY,Pancreatic prohormone,39708,563,1.14 [1.06-1.23],0.0002277514581277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PQBP1,Polyglutamine-binding protein 1,38831,547,1.21 [1.09-1.35],0.0005010983667582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAP1,Proline-rich acidic protein 1,34712,478,2.36 [1.88-2.97],2.5569300059931776e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39062,551,1.22 [1.11-1.35],9.02651180162838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PREB,Prolactin regulatory element-binding protein,39062,551,1.68 [1.39-2.01],3.738226337587471e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRELP,Prolargin,39748,560,1.76 [1.26-2.46],0.0009665761404205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRG2,Bone marrow proteoglycan,34712,478,1.87 [1.60-2.19],2.966721878327962e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRRT3,Proline-rich transmembrane protein 3,33803,460,1.85 [1.47-2.34],2.4409238200869524e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS2,Trypsin-2,39946,567,1.54 [1.36-1.74],3.706971887403538e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS27,Serine protease 27,39609,557,1.38 [1.15-1.66],0.0005493538678906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS8,Prostasin,39609,558,2.14 [1.80-2.54],2.493727109183573e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRTN3,Myeloblastin,38779,547,1.35 [1.18-1.54],1.2954314999933687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSAP,Prosaposin,34382,474,2.43 [2.03-2.91],4.082474540560344e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39493,551,1.15 [1.07-1.23],0.0001900517338983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSME2,Proteasome activator complex subunit 2,39311,548,1.50 [1.23-1.84],7.711886960988232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,39487,561,2.82 [2.36-3.37],2.5877468571136884e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGES2,Prostaglandin E synthase 2,33465,463,1.40 [1.20-1.64],1.946319626139615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH,Parathyroid hormone,33759,451,1.34 [1.21-1.49],4.8727746614623633e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39715,554,1.37 [1.19-1.57],8.24406153282398e-06
