Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NELL1,Protein kinase C-binding protein NELL1,46391,4474,0.83 [0.78-0.89],6.3020775585777e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NHLRC3,NHL repeat-containing protein 3,38368,3633,1.33 [1.20-1.48],3.753366393547233e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOS3,"Nitric oxide synthase, endothelial",45158,4350,1.09 [1.04-1.15],0.0003910195862196
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPC2,NPC intracellular cholesterol transporter 2,39520,3750,1.41 [1.29-1.54],1.1069003567508545e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPDC1,Neural proliferation differentiation and control protein 1,46226,4447,1.40 [1.30-1.52],4.563226906339584e-17
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,40119,3814,1.31 [1.20-1.42],4.312662349210666e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5E,5'-nucleotidase,46391,4474,1.09 [1.04-1.14],0.0002574594704158
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTF3,Neurotrophin-3,46162,4431,0.86 [0.80-0.93],0.0001516320628459
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK2,BDNF/NT-3 growth factors receptor,46226,4447,0.77 [0.70-0.86],1.3948442128141967e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK3,NT-3 growth factor receptor,46644,4483,0.68 [0.60-0.77],3.9553821077646844e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46226,4447,1.05 [1.02-1.08],9.697155798281442e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUCB2,Nucleobindin-2,46568,4462,1.14 [1.06-1.22],0.0002734658873399
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OCLN,Occludin,40150,3809,1.32 [1.23-1.41],1.98440190465916e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OGN,Mimecan,46237,4450,1.17 [1.10-1.25],6.916929831622127e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OMD,Osteomodulin,46448,4463,0.87 [0.82-0.93],1.1668235373706488e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ORM1,Alpha-1-acid glycoprotein 1,40129,3814,1.50 [1.29-1.74],1.838860439811932e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46302,4452,1.27 [1.17-1.37],2.9138173346059953e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,P4HB,Protein disulfide-isomerase,46016,4433,1.12 [1.05-1.20],0.0007557606858137
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40150,3809,1.05 [1.02-1.07],0.0004808556377749
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38716,3658,1.12 [1.05-1.18],0.0001713010224497
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM,Paralemmin-1,39837,3766,1.21 [1.09-1.33],0.0003562482557659
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM2,Paralemmin-2,40119,3814,1.27 [1.17-1.37],5.493907697204237e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM3,Paralemmin-3,38913,3688,1.07 [1.03-1.11],0.0008499235433384
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39241,3722,1.12 [1.05-1.19],0.000721930842578
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,46800,4498,1.15 [1.07-1.23],4.145166742131413e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1,Programmed cell death protein 1,46563,4463,1.24 [1.17-1.31],9.032436100619282e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1LG2,Programmed cell death 1 ligand 2,46038,4411,1.23 [1.13-1.33],1.416384514273743e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD6,Programmed cell death protein 6,46226,4447,1.08 [1.03-1.12],0.0003281004380201
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39057,3704,1.16 [1.08-1.24],2.7770402015006235e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PENK,Proenkephalin-A,39316,3732,1.31 [1.19-1.44],2.88694935526194e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGA4,Pepsin A-4,40244,3821,1.41 [1.35-1.47],7.36410160398611e-52
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGF,Placenta growth factor,46736,4476,1.34 [1.21-1.47],7.1122567290007564e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,40052,3794,1.13 [1.06-1.20],5.342781971993138e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45890,4396,1.19 [1.08-1.30],0.0002057434300356
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PI3,Elafin,45626,4392,1.14 [1.09-1.20],4.2014971692637466e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIGR,Polymeric immunoglobulin receptor,45644,4395,1.35 [1.26-1.46],2.225351882288597e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46237,4450,1.38 [1.26-1.52],1.7317524498180665e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46237,4450,1.18 [1.11-1.26],3.424964028642824e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,46226,4447,1.11 [1.06-1.17],1.0114086942433618e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PKD2,Polycystin-2,38913,3688,1.10 [1.04-1.16],0.0004243222749315
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G10,Group 10 secretory phospholipase A2,45890,4396,1.08 [1.04-1.13],0.0005588414811808
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G15,Phospholipase A2 group XV,46391,4474,1.44 [1.31-1.59],1.6784735157735865e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G7,Platelet-activating factor acetylhydrolase,46237,4450,0.86 [0.79-0.93],0.0002279995074236
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAUR,Urokinase plasminogen activator surface receptor,45912,4427,1.51 [1.37-1.66],4.161251236096659e-17
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLB1,"Phospholipase B1, membrane-associated",40119,3814,0.90 [0.86-0.95],7.3815439635915e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXDC2,Plexin domain-containing protein 2,40119,3814,0.79 [0.70-0.89],0.0001098758243235
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PODXL2,Podocalyxin-like protein 2,46391,4474,1.29 [1.18-1.42],8.758433022423686e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POF1B,Protein POF1B,39057,3704,1.20 [1.13-1.28],1.3231743890448676e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46038,4411,1.21 [1.13-1.30],2.6284675980522626e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POMC,Pro-opiomelanocortin,39147,3715,0.90 [0.86-0.94],6.293229692100996e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRAP1,Proline-rich acidic protein 1,40212,3812,1.29 [1.19-1.40],1.2184495625723728e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRG2,Bone marrow proteoglycan,40212,3812,1.14 [1.08-1.21],9.94616924131153e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRRT3,Proline-rich transmembrane protein 3,39147,3715,1.20 [1.10-1.30],1.915426319779848e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS2,Trypsin-2,46415,4469,1.10 [1.05-1.16],0.0001222756672329
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS8,Prostasin,46058,4429,1.25 [1.17-1.33],9.751273888592952e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSAP,Prosaposin,39831,3785,1.41 [1.28-1.56],1.3204442380594387e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSPN,Persephin,46162,4431,0.95 [0.93-0.98],0.000852925051189
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTGDS,Prostaglandin-H2 D-isomerase,45884,4427,1.30 [1.19-1.41],1.5120454213924283e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45739,4383,1.40 [1.29-1.52],5.0388938289173965e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,40119,3814,1.21 [1.11-1.31],7.407079445733932e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PYY,Peptide YY,38913,3688,1.07 [1.03-1.10],6.46376895405654e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PZP,Pregnancy zone protein,40274,3832,1.14 [1.08-1.20],6.928880818067574e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RARRES2,Retinoic acid receptor responder protein 2,46498,4473,1.24 [1.17-1.30],2.783044044273691e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBFOX3,RNA binding protein fox-1 homolog 3,40150,3809,1.29 [1.20-1.39],6.235242744916493e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP5,Retinol-binding protein 5,46038,4411,1.14 [1.09-1.19],3.277322840162525e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1A,Lithostathine-1-alpha,45964,4420,1.24 [1.18-1.30],1.284610470295784e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1B,Lithostathine-1-beta,46800,4498,1.18 [1.13-1.23],7.811674115213682e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3A,Regenerating islet-derived protein 3-alpha,46800,4498,1.19 [1.14-1.23],1.7809189836731914e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG4,Regenerating islet-derived protein 4,46302,4452,1.19 [1.13-1.25],1.0974298758536395e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,46237,4450,1.33 [1.22-1.46],7.079881813816677e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REN,Renin,46226,4447,1.09 [1.05-1.12],4.055252274519463e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RETN,Resistin,46134,4440,1.11 [1.05-1.18],0.0007876516293288
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE1,Ribonuclease pancreatic,40244,3821,1.42 [1.27-1.59],1.1595263333375741e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE4,Ribonuclease 4,38898,3679,1.38 [1.23-1.54],1.0211476252483464e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE6,Ribonuclease K6,39957,3787,1.32 [1.21-1.44],1.732311182314585e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASET2,Ribonuclease T2,46586,4470,1.39 [1.27-1.53],5.185891777654479e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNF149,E3 ubiquitin-protein ligase RNF149,39147,3715,1.32 [1.20-1.46],2.9805973814518135e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45179,4338,1.12 [1.07-1.18],1.6936301491193255e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTBDN,Retbindin,46038,4411,1.37 [1.26-1.50],1.4852422908684309e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTN4R,Reticulon-4 receptor,46642,4473,1.15 [1.07-1.24],0.000250851253131
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCAMP3,Secretory carrier-associated membrane protein 3,46038,4411,1.06 [1.02-1.09],0.0005826699276404
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARB2,Lysosome membrane protein 2,45023,4312,1.37 [1.26-1.49],2.192421777488069e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG2,Secretogranin-2,46432,4453,1.27 [1.17-1.37],1.0388444290801513e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG3,Secretogranin-3,46302,4452,1.29 [1.19-1.39],5.715542594288153e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCGN,Secretagogin,45360,4372,1.14 [1.07-1.20],2.5407689895520573e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCLY,Selenocysteine lyase,46506,4464,1.11 [1.05-1.17],0.000284369484627
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCT,Secretin,39106,3702,0.76 [0.71-0.82],3.683561686643908e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDC1,Syndecan-1,46226,4447,1.14 [1.07-1.22],0.0001144414314346
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEL1L,Protein sel-1 homolog 1,39147,3715,1.24 [1.14-1.35],5.225868059862153e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELENOP,Selenoprotein P,40274,3832,0.63 [0.55-0.73],1.6632904872603336e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA3F,Semaphorin-3F,46226,4447,1.33 [1.20-1.47],2.4320438695146668e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEPTIN8,Septin-8,40046,3809,1.17 [1.07-1.29],0.0007938583906783
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA1,Alpha-1-antitrypsin,39508,3749,2.01 [1.40-2.87],0.0001514771368849
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA3,Alpha-1-antichymotrypsin,40122,3817,1.53 [1.26-1.86],1.4163180540906184e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA7,Thyroxine-binding globulin,40274,3832,1.35 [1.15-1.59],0.0002999117504659
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINB8,Serpin B8,46736,4476,1.10 [1.05-1.15],8.285048880693868e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPIND1,Heparin cofactor 2,40195,3825,1.34 [1.20-1.50],1.337705928709603e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEZ6L2,Seizure 6-like protein 2,46038,4411,1.21 [1.08-1.35],0.0008706325669314
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,40212,3812,1.50 [1.35-1.67],5.2973943692373596e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC1,Sialoadhesin,46448,4463,1.21 [1.13-1.28],2.511795540275431e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46162,4431,1.24 [1.15-1.34],3.7479559456405066e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46237,4450,1.04 [1.02-1.07],0.0004721113158331
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIRPB1,Signal-regulatory protein beta-1,46144,4438,1.12 [1.05-1.18],0.0001756032018372
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLAMF8,SLAM family member 8,45179,4338,1.10 [1.04-1.15],0.0004203411855279
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC39A5,Zinc transporter ZIP5,46162,4431,1.12 [1.07-1.18],2.731052484944852e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMOC1,SPARC-related modular calcium-binding protein 1,46642,4473,1.28 [1.19-1.39],7.237318235214931e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPD1,Sphingomyelin phosphodiesterase,46419,4460,1.17 [1.11-1.24],2.644259367184806e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",46237,4450,1.18 [1.10-1.26],2.410908154248519e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,40150,3809,1.14 [1.06-1.22],0.0003294885647546
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORCS2,VPS10 domain-containing receptor SorCS2,45179,4338,1.30 [1.20-1.40],8.408750497786126e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK1,Serine protease inhibitor Kazal-type 1,46237,4450,1.26 [1.18-1.33],4.2409296882306654e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK4,Serine protease inhibitor Kazal-type 4,46162,4431,1.09 [1.05-1.13],2.9924859538646466e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK6,Serine protease inhibitor Kazal-type 6,46642,4473,1.09 [1.04-1.15],0.0006118912278164
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINT3,Kunitz-type protease inhibitor 3,40052,3794,0.96 [0.94-0.98],3.435293968740344e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPOCK1,Testican-1,45890,4396,0.79 [0.71-0.87],7.384847713027453e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPON1,Spondin-1,46302,4452,1.16 [1.07-1.26],0.0002328700095274
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPON2,Spondin-2,46005,4434,1.29 [1.20-1.40],3.6990047487724605e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46415,4469,1.13 [1.06-1.21],8.248979401442223e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46800,4498,1.23 [1.13-1.34],3.0071845140659103e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX8,Syntaxin-8,46162,4431,1.13 [1.07-1.19],7.794537788608405e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SULT2A1,Bile salt sulfotransferase,46162,4431,1.10 [1.05-1.15],6.586794127850184e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUOX,"Sulfite oxidase, mitochondrial",40150,3809,1.09 [1.04-1.14],0.0006834471915397
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SYT1,Synaptotagmin-1,40119,3814,1.18 [1.10-1.26],1.429347968471466e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAFA5,Chemokine-like protein TAFA-5,46038,4411,1.30 [1.21-1.40],1.5958537048284776e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCN2,Transcobalamin-2,46725,4492,1.16 [1.06-1.26],0.0007311462417943
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TF,Serotransferrin,40274,3832,1.42 [1.23-1.63],1.6154378772710248e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF1,Trefoil factor 1,46010,4433,1.08 [1.04-1.11],9.615927822707024e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF2,Trefoil factor 2,46376,4458,1.22 [1.17-1.28],5.315122833329096e-19
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF3,Trefoil factor 3,46195,4443,1.24 [1.18-1.30],4.27339559224905e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFPI2,Tissue factor pathway inhibitor 2,46248,4462,1.13 [1.07-1.21],7.159645149788424e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFRC,Transferrin receptor protein 1,46420,4463,1.20 [1.12-1.29],1.4966589334411586e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFA,Protransforming growth factor alpha,46162,4431,1.18 [1.12-1.25],1.8505465473958606e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFB1,Transforming growth factor beta-1 proprotein,46660,4473,1.13 [1.05-1.21],0.0005310423238411
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45956,4430,0.81 [0.73-0.89],2.00440190422664e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBR2,TGF-beta receptor type-2,46391,4474,1.36 [1.26-1.47],1.0195081599721446e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THBD,Thrombomodulin,46226,4447,1.24 [1.13-1.36],4.677370014304116e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THY1,Thy-1 membrane glycoprotein,46644,4483,1.21 [1.10-1.33],5.28896516165264e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45082,4340,1.10 [1.04-1.17],0.0006222081146052
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39487,3726,1.15 [1.06-1.24],0.0006983142849825
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP1,Metalloproteinase inhibitor 1,45733,4414,1.32 [1.21-1.45],2.416009374402451e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP4,Metalloproteinase inhibitor 4,46237,4450,1.14 [1.07-1.21],0.0001030629430753
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMEM25,Transmembrane protein 25,40150,3809,0.88 [0.82-0.94],0.0003970370188829
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMSB10,Thymosin beta-10,46237,4450,1.07 [1.03-1.10],0.0003392694859326
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNF,Tumor necrosis factor,45304,4352,1.25 [1.18-1.32],1.1073408120602051e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45890,4396,1.34 [1.24-1.44],8.61133087145962e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45890,4396,1.21 [1.16-1.27],4.0441199035981774e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46736,4476,1.27 [1.19-1.36],3.054623127980752e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46391,4474,1.28 [1.19-1.38],3.9118336066330216e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46302,4452,1.15 [1.07-1.24],0.0001722732261194
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46302,4452,1.38 [1.27-1.50],9.920465498040662e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46642,4473,1.23 [1.13-1.33],8.488838403960741e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46237,4450,1.43 [1.31-1.56],4.786747467047535e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46237,4450,1.31 [1.24-1.39],1.9561594651740188e-19
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46660,4473,1.31 [1.22-1.40],3.3010193766669328e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45890,4396,1.12 [1.07-1.17],2.2316798624397835e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46644,4483,1.22 [1.16-1.29],1.0558258465675288e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45890,4396,1.24 [1.17-1.32],7.353014419582639e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46162,4431,0.92 [0.88-0.96],0.0002258484388029
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46448,4463,1.18 [1.07-1.31],0.0007446307551228
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46719,4496,1.23 [1.13-1.35],8.331090122017337e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNR,Tenascin-R,45890,4396,0.86 [0.80-0.91],1.2146826005090943e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNXB,Tenascin-X,46237,4450,0.77 [0.70-0.85],7.707980097523952e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,45915,4423,1.17 [1.11-1.24],3.330898218189434e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,46223,4448,1.21 [1.15-1.27],2.0072145039099625e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSHB,Thyrotropin subunit beta,46226,4447,0.91 [0.88-0.95],1.5117318277545241e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNL1,Thioredoxin-like protein 1,38864,3694,1.05 [1.02-1.09],0.0008287314421345
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40202,3820,1.10 [1.05-1.16],0.000207833966046
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ULBP2,UL16-binding protein 2,45890,4396,1.25 [1.16-1.34],3.5049075864240313e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UMOD,Uromodulin,46657,4482,0.88 [0.84-0.92],8.552927023866774e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VAMP5,Vesicle-associated membrane protein 5,45374,4359,1.10 [1.05-1.16],2.631436392220308e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VCAM1,Vascular cell adhesion protein 1,46339,4463,1.22 [1.11-1.34],6.553783731449396e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFA,Vascular endothelial growth factor A,46590,4464,1.10 [1.05-1.15],5.225840776295279e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VGF,Neurosecretory protein VGF,40150,3809,1.20 [1.09-1.33],0.0002933654297764
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,46038,4411,1.08 [1.03-1.12],0.000307935796999
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,40031,3793,1.51 [1.44-1.58],4.030206593805664e-69
