Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS22,Brain-specific serine protease 4,31078,972,1.43 [1.28-1.59],4.4703614845628814e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS8,Prostasin,36705,1211,2.94 [2.64-3.28],9.670988478383725e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRTN3,Myeloblastin,35934,1187,1.18 [1.07-1.31],0.0007184614069575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSAP,Prosaposin,31730,1004,2.15 [1.87-2.46],2.5101461912380256e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSAPL1,Proactivator polypeptide-like 1,31909,1008,1.71 [1.53-1.92],4.597370204406189e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSIP1,PC4 and SFRS1-interacting protein,36810,1196,1.17 [1.10-1.26],2.162646841181677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSRC1,Proline/serine-rich coiled-coil protein 1,35998,1168,1.15 [1.06-1.24],0.0004147550760006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGDS,Prostaglandin-H2 D-isomerase,36561,1195,2.53 [2.24-2.87],6.550128898377397e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGES2,Prostaglandin E synthase 2,30840,964,1.27 [1.14-1.42],1.693039709931343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGR1,Prostaglandin reductase 1,32030,1003,1.29 [1.20-1.38],3.502709829606313e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH,Parathyroid hormone,31143,971,1.44 [1.34-1.54],1.8137721916340001e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36810,1196,1.45 [1.32-1.59],2.071717982312584e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTK7,Inactive tyrosine-protein kinase 7,36029,1163,1.78 [1.56-2.03],6.612497936408055e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTN,Pleiotrophin,36171,1182,1.35 [1.23-1.48],2.568119135774419e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTP4A3,Protein tyrosine phosphatase type IVA 3,31078,972,1.30 [1.17-1.43],5.956223474303362e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRC,Receptor-type tyrosine-protein phosphatase C,32043,1011,1.73 [1.36-2.20],9.768853386125677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36447,1186,2.40 [2.10-2.74],2.7259279718220166e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRR,Receptor-type tyrosine-protein phosphatase R,31948,1003,1.90 [1.66-2.19],8.299791113503584e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35864,1162,1.21 [1.11-1.32],7.833746236556189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTX3,Pentraxin-related protein PTX3,36810,1196,1.35 [1.20-1.51],7.516505399370017e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PVR,Poliovirus receptor,37172,1213,1.89 [1.68-2.13],1.4483827237242653e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PXN,Paxillin,36029,1163,1.23 [1.13-1.35],2.716263006931549e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYDC1,Pyrin domain-containing protein 1,31202,979,1.39 [1.24-1.56],2.0438681268225986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYY,Peptide YY,30988,972,1.27 [1.20-1.34],4.93847682106332e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QDPR,Dihydropteridine reductase,36677,1198,1.23 [1.10-1.39],0.0005463094381922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QPCT,Glutaminyl-peptide cyclotransferase,36901,1204,2.46 [2.06-2.94],7.832101423403851e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QSOX1,Sulfhydryl oxidase 1,31411,985,1.23 [1.10-1.38],0.0003467892395796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RALY,RNA-binding protein Raly,31887,1005,1.20 [1.08-1.33],0.0008739174878995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES1,Retinoic acid receptor responder protein 1,35998,1168,1.51 [1.34-1.69],9.173817977759333e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES2,Retinoic acid receptor responder protein 2,37059,1217,1.80 [1.67-1.94],2.976960992037369e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBFOX3,RNA binding protein fox-1 homolog 3,31969,1001,2.24 [2.06-2.43],1.4021436696161223e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP2,Retinol-binding protein 2,36677,1198,1.45 [1.36-1.54],1.7522505790715082e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP5,Retinol-binding protein 5,36677,1198,2.16 [2.00-2.33],7.555722432719633e-85
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP7,Retinoid-binding protein 7,31909,1008,1.33 [1.22-1.44],1.5797945404148546e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RCC1,Regulator of chromosome condensation,31887,1005,1.20 [1.09-1.33],0.0002751138679508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1A,Lithostathine-1-alpha,36623,1196,1.81 [1.67-1.95],1.3199104560035888e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1B,Lithostathine-1-beta,37303,1226,1.64 [1.53-1.75],2.872802323514357e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG3A,Regenerating islet-derived protein 3-alpha,37303,1226,1.57 [1.47-1.68],5.512618819731864e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG4,Regenerating islet-derived protein 4,36895,1215,1.92 [1.75-2.09],2.583176393813954e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RELT,Tumor necrosis factor receptor superfamily member 19L,36849,1212,3.90 [3.47-4.39],3.049740568228793e-112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REN,Renin,36847,1208,1.51 [1.44-1.58],1.875304281583796e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RETN,Resistin,36775,1209,1.68 [1.52-1.86],8.257688002931745e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RFC4,Replication factor C subunit 4,31887,1005,1.63 [1.29-2.08],5.525116600940397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGMB,RGM domain family member B,37172,1213,2.69 [2.28-3.18],1.212249427237721e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31331,988,1.64 [1.48-1.82],5.164930779633346e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RILPL2,RILP-like protein 2,32030,1003,1.11 [1.04-1.18],0.0008885452844169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE1,Ribonuclease pancreatic,32054,1008,3.58 [3.12-4.09],5.486137447803351e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE10,Inactive ribonuclease-like protein 10,31202,979,1.40 [1.27-1.55],4.311369426784878e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE4,Ribonuclease 4,30985,972,3.28 [2.89-3.72],2.2263878211323153e-75
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE6,Ribonuclease K6,31810,999,2.00 [1.85-2.16],8.102434658867455e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASET2,Ribonuclease T2,37134,1214,2.91 [2.49-3.40],9.99251629254884e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF149,E3 ubiquitin-protein ligase RNF149,31202,979,2.49 [2.18-2.85],1.3628841628021348e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO1,Roundabout homolog 1,36895,1215,1.74 [1.43-2.11],3.274329789695784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36847,1208,1.69 [1.45-1.98],2.4027105325830288e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35998,1168,1.38 [1.27-1.50],1.0115498058078032e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO1,R-spondin-1,36575,1189,1.73 [1.51-1.98],7.606914119849171e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO3,R-spondin-3,37181,1217,2.81 [2.43-3.26],3.5226470237875124e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTBDN,Retbindin,36677,1198,2.64 [2.30-3.02],1.6539056756958522e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4R,Reticulon-4 receptor,37181,1217,1.87 [1.63-2.15],3.8560121892245424e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A11,Protein S100-A11,36558,1197,1.21 [1.10-1.33],6.764024537002121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100G,Protein S100-G,31969,1001,1.30 [1.16-1.45],9.650442381285749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100P,Protein S100-P,36171,1182,1.30 [1.21-1.41],2.695460590394408e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SARG,Specifically androgen-regulated gene protein,31907,997,1.11 [1.05-1.17],0.0002571245664711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30988,972,1.29 [1.13-1.46],0.0001200909605539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCAMP3,Secretory carrier-associated membrane protein 3,36677,1198,1.12 [1.06-1.19],0.000189519827723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARA5,Scavenger receptor class A member 5,37172,1213,2.75 [2.37-3.19],3.239389356453486e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB2,Lysosome membrane protein 2,35910,1165,3.34 [3.03-3.68],9.790627476562717e-132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF1,Scavenger receptor class F member 1,37303,1226,1.58 [1.41-1.77],9.103963702672455e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF2,Scavenger receptor class F member 2,37172,1213,2.49 [2.12-2.94],6.436464656901521e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG2,Secretogranin-2,37023,1212,2.68 [2.33-3.09],1.8956855073421802e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG3,Secretogranin-3,36895,1215,1.32 [1.14-1.53],0.0002693612695525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB1A1,Uteroglobin,36889,1214,1.45 [1.31-1.60],1.8270926406441709e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB3A2,Secretoglobin family 3A member 2,36956,1217,1.11 [1.05-1.17],0.0003213391485929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGN,Secretagogin,36184,1185,1.36 [1.22-1.51],2.3867972012158453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCLY,Selenocysteine lyase,37077,1214,1.42 [1.29-1.57],6.244559023386319e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN4B,Sodium channel subunit beta-4,31202,979,1.76 [1.54-2.02],6.63881806814728e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCPEP1,Retinoid-inducible serine carboxypeptidase,31089,975,1.27 [1.13-1.43],7.77573441566623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRG1,Scrapie-responsive protein 1,32030,1003,3.61 [3.19-4.09],3.301063260723521e-90
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRIB,Protein scribble homolog,31202,979,1.13 [1.06-1.20],0.000174842003953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC1,Syndecan-1,36847,1208,1.70 [1.51-1.90],1.3468382013780682e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEL1L,Protein sel-1 homolog 1,31202,979,1.71 [1.56-1.88],1.3188341886117031e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELE,E-selectin,37303,1226,1.54 [1.39-1.69],1.3642829181634936e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELL,L-selectin,32068,1005,0.54 [0.42-0.70],3.462368674179772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,36847,1208,3.47 [2.90-4.15],5.015939654115152e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3G,Semaphorin-3G,31331,988,1.36 [1.20-1.55],3.119037201973972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA7A,Semaphorin-7A,37174,1222,1.53 [1.30-1.80],2.3263846549711529e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN3,Neuronal-specific septin-3,31969,1001,1.16 [1.07-1.24],0.0001029530194943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,31890,1001,2.47 [2.17-2.80],8.447291266507254e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN9,Septin-9,36677,1198,1.31 [1.12-1.54],0.0009340746957045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA3,Alpha-1-antichymotrypsin,31956,1000,2.07 [1.50-2.85],7.980656758843401e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA4,Kallistatin,31466,987,1.87 [1.44-2.42],2.255071212000122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA5,Plasma serine protease inhibitor,31585,990,1.65 [1.44-1.90],1.0502650734946596e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA6,Corticosteroid-binding globulin,32068,1005,3.01 [2.09-4.32],2.3575696229094727e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA7,Thyroxine-binding globulin,32068,1005,0.50 [0.37-0.69],2.868935029349439e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA9,Serpin A9,36506,1186,1.28 [1.20-1.37],2.701844482156758e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB6,Serpin B6,37059,1206,1.23 [1.13-1.34],2.621769974854498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB8,Serpin B8,37251,1222,1.26 [1.18-1.35],1.0268947163404536e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPIND1,Heparin cofactor 2,32008,1000,1.90 [1.54-2.34],1.6228438652249111e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE1,Plasminogen activator inhibitor 1,37303,1226,1.17 [1.08-1.26],8.434386492300273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,31589,989,3.43 [2.85-4.12],2.6624810465199643e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPING1,Plasma protease C1 inhibitor,32008,1000,3.16 [2.31-4.32],6.108738666270249e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINH1,Serpin H1,31450,985,1.11 [1.06-1.16],2.375724212570208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SETMAR,Histone-lysine N-methyltransferase SETMAR,36455,1188,1.64 [1.41-1.90],7.217363717784013e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L,Seizure 6-like protein,36975,1216,1.36 [1.13-1.63],0.0009354376051061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L2,Seizure 6-like protein 2,36677,1198,1.49 [1.21-1.83],0.0001415496276167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP1,Secreted frizzled-related protein 1,36447,1187,1.41 [1.27-1.57],6.538421726304131e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH2D1A,SH2 domain-containing protein 1A,36810,1196,1.16 [1.08-1.26],0.0001073839021528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHBG,Sex hormone-binding globulin,32054,1008,0.67 [0.60-0.75],7.419991573638547e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,32043,1011,2.88 [2.64-3.14],1.4516973348720535e-125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIAE,Sialate O-acetylesterase,36910,1214,1.31 [1.18-1.46],7.410247415627016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC1,Sialoadhesin,37018,1218,1.53 [1.36-1.72],2.8826067643982334e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36810,1196,2.00 [1.75-2.28],1.5641150900323261e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36849,1212,1.08 [1.03-1.14],0.0009129393140939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36847,1208,2.36 [2.00-2.80],1.336842092140943e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31202,979,1.89 [1.66-2.16],7.676615648453851e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC9,Sialic acid-binding Ig-like lectin 9,37128,1215,1.34 [1.14-1.58],0.0004653749872938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIL1,Nucleotide exchange factor SIL1,31202,979,1.38 [1.19-1.59],1.4957269939162177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36945,1217,1.23 [1.12-1.35],1.0637769997092303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,36770,1214,1.72 [1.55-1.91],1.5700381672045271e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF1,Signaling lymphocytic activation molecule,36184,1185,1.21 [1.11-1.32],2.8020803893352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF6,SLAM family member 6,35998,1168,1.35 [1.18-1.54],6.20637985178525e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF7,SLAM family member 7,36810,1196,1.30 [1.20-1.42],7.628573853383098e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF8,SLAM family member 8,35998,1168,1.50 [1.36-1.66],1.1626922380463522e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC16A1,Monocarboxylate transporter 1,36029,1163,1.20 [1.11-1.31],7.3396442663968445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC27A4,Long-chain fatty acid transport protein 4,36029,1163,1.17 [1.09-1.25],1.3532272336820694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A14,Zinc transporter ZIP14,36029,1163,1.59 [1.42-1.78],8.246101287544463e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A5,Zinc transporter ZIP5,36810,1196,1.60 [1.51-1.70],1.8407228909727987e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC51B,Organic solute transporter subunit beta,30988,972,1.13 [1.05-1.22],0.0008507243177081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31331,988,1.13 [1.05-1.21],0.0007491471065683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLIT2,Slit homolog 2 protein,36029,1163,1.16 [1.06-1.26],0.0009303124260595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK2,SLIT and NTRK-like protein 2,37181,1217,1.25 [1.10-1.41],0.0006366548583562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLURP1,Secreted Ly-6/uPAR-related protein 1,31823,1008,1.81 [1.64-1.99],1.3065894824935606e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD5,Mothers against decapentaplegic homolog 5,36677,1198,1.95 [1.51-2.51],3.435142422075778e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC1,SPARC-related modular calcium-binding protein 1,37181,1217,2.11 [1.86-2.38],8.97969672833003e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC2,SPARC-related modular calcium-binding protein 2,37018,1218,2.40 [2.14-2.69],1.9025060564547013e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPD1,Sphingomyelin phosphodiesterase,37002,1206,1.23 [1.11-1.36],6.47491808954177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36955,1218,0.86 [0.79-0.92],6.873548878081107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAP29,Synaptosomal-associated protein 29,36975,1216,1.11 [1.05-1.17],0.000382398666591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCG,Gamma-synuclein,36575,1189,1.62 [1.50-1.75],4.5638865813826616e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31202,979,1.47 [1.25-1.72],3.567682659396884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNRPB2,U2 small nuclear ribonucleoprotein B'',31948,1003,1.29 [1.18-1.41],5.755206708806364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX15,Sorting nexin-15,31331,988,1.21 [1.08-1.34],0.0006957688395747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX9,Sorting nexin-9,36847,1208,1.16 [1.08-1.25],6.952580612538518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD2,"Superoxide dismutase [Mn], mitochondrial",36849,1212,1.41 [1.26-1.59],7.637839198534448e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORBS1,Sorbin and SH3 domain-containing protein 1,31969,1001,1.46 [1.32-1.62],3.615854419282014e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORCS2,VPS10 domain-containing receptor SorCS2,35998,1168,2.55 [2.25-2.88],4.952305987525986e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORT1,Sortilin,36793,1205,1.62 [1.43-1.85],3.5244991364119413e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOST,Sclerostin,36793,1205,1.46 [1.29-1.67],9.092555926555922e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOX9,Transcription factor SOX-9,31143,971,1.63 [1.29-2.06],3.452669139735363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31969,1001,1.41 [1.20-1.65],2.318796029883422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPESP1,Sperm equatorial segment protein 1,32030,1003,1.51 [1.27-1.79],2.212045903469768e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK1,Serine protease inhibitor Kazal-type 1,36849,1212,2.37 [2.17-2.59],2.5041521335774188e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK2,Serine protease inhibitor Kazal-type 2,31331,988,2.16 [1.87-2.50],1.1130287127533715e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK4,Serine protease inhibitor Kazal-type 4,36810,1196,1.59 [1.49-1.70],2.468418723323478e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK5,Serine protease inhibitor Kazal-type 5,36849,1212,1.54 [1.34-1.77],2.1106261448640118e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK6,Serine protease inhibitor Kazal-type 6,37181,1217,1.48 [1.34-1.63],3.4664889729652728e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT1,Kunitz-type protease inhibitor 1,36737,1209,1.82 [1.54-2.15],1.6834834028455665e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT2,Kunitz-type protease inhibitor 2,37018,1218,1.84 [1.62-2.08],1.0691879457628969e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON1,Spondin-1,36895,1215,2.40 [2.13-2.71],8.241532369773849e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON2,Spondin-2,36663,1203,2.89 [2.53-3.30],1.5347252112725231e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPP1,Osteopontin,37245,1226,1.85 [1.66-2.06],1.0405019186279921e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRR3,Small proline-rich protein 3,31948,1003,1.23 [1.13-1.35],5.308711455983108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRP14,Signal recognition particle 14 kDa protein,36677,1198,1.19 [1.09-1.28],3.016627938744803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRPX,Sushi repeat-containing protein SRPX,32030,1003,1.47 [1.25-1.73],3.309422139132924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36793,1205,0.91 [0.87-0.95],4.512905283575373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36985,1214,1.55 [1.38-1.75],1.5077317753359693e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36677,1198,1.27 [1.14-1.41],7.936988192197745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37303,1226,1.95 [1.72-2.21],1.1401394379580512e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAB2,Stabilin-2,32043,1011,2.06 [1.67-2.54],1.2726793928420368e-11
