Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFGE8,Lactadherin,50034,1077,1.28 [1.14-1.44],3.656183569784948e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MIA,Melanoma-derived growth regulatory protein,50180,1085,1.26 [1.10-1.45],0.0009792058461578
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49954,1076,1.08 [1.04-1.12],0.0002539793935045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,49080,1062,1.36 [1.23-1.51],2.3993687041457674e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MLN,Promotilin,49954,1076,1.13 [1.06-1.20],0.0001175091718082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MME,Neprilysin,49789,1076,1.13 [1.06-1.20],0.0002600026569717
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,48196,1030,1.17 [1.10-1.24],1.471577650325427e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP10,Stromelysin-2,49901,1080,1.32 [1.21-1.44],2.0465351338166723e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,50066,1081,2.11 [1.94-2.31],3.1555646261277185e-62
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,50034,1077,1.47 [1.33-1.63],1.6241171018909715e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,49030,1067,1.82 [1.63-2.05],1.1917558405372994e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP8,Neutrophil collagenase,50388,1088,1.14 [1.07-1.23],0.0002047779100992
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,49953,1077,1.26 [1.16-1.38],2.059236930797992e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MOG,Myelin-oligodendrocyte glycoprotein,50451,1092,1.39 [1.19-1.63],4.2705812518486736e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPO,Myeloperoxidase,50034,1077,1.27 [1.14-1.41],7.368599201871641e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,43536,921,2.11 [1.72-2.59],1.1298593631454156e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,49711,1076,1.42 [1.31-1.54],1.2734417201309804e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,49912,1088,1.27 [1.18-1.37],9.764584249091122e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,50471,1088,1.84 [1.65-2.06],3.377278357302631e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MST1,Hepatocyte growth factor-like protein,42875,910,1.31 [1.15-1.49],4.294850013027279e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSTN,Growth/differentiation factor 8,49106,1067,0.78 [0.70-0.86],1.7112649868588676e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC13,Mucin-13,48838,1053,1.33 [1.20-1.47],3.89349799687058e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC1,"Myosin-binding protein C, slow-type",43509,922,1.29 [1.19-1.39],7.821223484827986e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL3,Myosin light chain 3,42355,901,1.17 [1.08-1.28],0.0001980820889042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42314,898,1.36 [1.23-1.51],1.5181781670406895e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,50151,1083,1.56 [1.42-1.71],4.219313704544403e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50180,1085,3.58 [2.99-4.29],4.135016746067481e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAN,Neurocan core protein,50471,1088,0.71 [0.62-0.82],1.2446475196142202e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR1,Natural cytotoxicity triggering receptor 1,49883,1073,1.69 [1.47-1.95],2.0372821719797242e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43318,922,2.03 [1.71-2.41],4.902713091504476e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,50451,1092,1.81 [1.50-2.17],2.801315106222201e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48860,1051,1.13 [1.06-1.20],0.0001173635249299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,49937,1079,3.02 [2.60-3.51],6.330307455237865e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,50180,1085,2.40 [2.11-2.73],7.117391674953029e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,48682,1047,1.91 [1.74-2.09],3.90666578947794e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL1,Protein kinase C-binding protein NELL1,50180,1085,0.65 [0.57-0.73],8.292040137806569e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,50573,1092,1.97 [1.65-2.35],6.220367718553249e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NGRN,Neugrin,43398,921,1.51 [1.18-1.93],0.0009158381137111
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,41528,900,1.88 [1.53-2.30],1.935561292094392e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NID1,Nidogen-1,50063,1081,1.36 [1.18-1.56],1.481434695434387e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NME3,Nucleoside diphosphate kinase 3,50067,1080,1.44 [1.18-1.77],0.0004366592068947
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMI,N-myc-interactor,43138,919,1.20 [1.10-1.30],1.687093541787556e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",48838,1053,1.49 [1.36-1.63],2.768699431099577e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",48838,1053,1.37 [1.26-1.48],7.130910019831382e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH1,Neurogenic locus notch homolog protein 1,50643,1100,1.83 [1.31-2.55],0.0003364082163105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH3,Neurogenic locus notch homolog protein 3,50643,1100,1.46 [1.25-1.71],1.25567080027389e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,42774,917,2.59 [2.32-2.88],2.908770542429612e-66
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,50012,1082,2.62 [2.33-2.95],1.33846868039913e-56
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPL,N-acetylneuraminate lyase,43509,922,1.45 [1.27-1.65],3.1330448213874165e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,49106,1067,1.29 [1.24-1.34],9.62277416517958e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPC,C-type natriuretic peptide,49954,1076,1.27 [1.15-1.41],5.247393310595062e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX2,Neuronal pentraxin-2,43510,924,1.63 [1.35-1.96],3.869486686266761e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,50012,1082,1.65 [1.38-1.97],4.026396613658795e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,50313,1088,2.24 [1.86-2.69],9.966828136599008e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,50034,1077,1.78 [1.50-2.11],2.6155243435092864e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,43398,921,1.77 [1.55-2.01],5.523552522949037e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,50471,1088,0.53 [0.41-0.67],2.1439380938201933e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50012,1082,1.44 [1.38-1.50],1.5214068482171993e-64
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,50373,1088,1.63 [1.42-1.87],2.7987298374635944e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,43431,919,2.15 [1.92-2.42],1.3066088854094727e-38
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ODAM,Odontogenic ameloblast-associated protein,48759,1050,0.78 [0.69-0.86],4.95951463030295e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGFR,Opioid growth factor receptor,49789,1076,1.33 [1.14-1.56],0.0004430758339615
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,50034,1077,2.01 [1.79-2.26],1.3234455390804095e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLR1,Oxidized low-density lipoprotein receptor 1,49526,1063,1.18 [1.09-1.29],7.6428044751341e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMD,Osteomodulin,50234,1084,0.81 [0.71-0.91],0.0004088369491348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMG,Oligodendrocyte-myelin glycoprotein,49789,1076,0.77 [0.71-0.83],7.971488744440021e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OPTC,Opticin,49789,1076,1.23 [1.11-1.36],0.0001254312499416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ORM1,Alpha-1-acid glycoprotein 1,43419,923,2.18 [1.61-2.94],3.7089946406446745e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50067,1080,1.90 [1.62-2.22],1.1589805179167101e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSM,Oncostatin-M,49717,1066,1.23 [1.14-1.32],7.1959731648769e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,50313,1088,2.22 [1.72-2.87],1.13866012430099e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42355,901,1.17 [1.07-1.28],0.000667889857416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49106,1067,1.21 [1.10-1.32],4.953482564774543e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,43081,922,1.71 [1.42-2.07],1.7794672689357244e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,43398,921,1.92 [1.67-2.20],3.0952320256481604e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50397,1091,1.65 [1.35-2.02],1.0320928346965189e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH1,Protocadherin-1,50411,1090,1.45 [1.16-1.81],0.0009230820987454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH17,Protocadherin-17,50012,1082,1.34 [1.16-1.55],6.27229844247274e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH7,Protocadherin-7,43318,922,1.30 [1.12-1.51],0.0005070763084003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,50643,1100,1.36 [1.19-1.55],7.020522296758271e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,50371,1090,1.64 [1.47-1.82],1.1165942423804288e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,49789,1076,2.07 [1.78-2.41],6.45997849113762e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFRA,Platelet-derived growth factor receptor alpha,50012,1082,1.65 [1.37-1.97],6.99038532671462e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDIA3,Protein disulfide-isomerase A3,42555,914,1.65 [1.37-1.99],1.20506360132232e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PECAM1,Platelet endothelial cell adhesion molecule,50034,1077,1.38 [1.17-1.65],0.0002077894616708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,42555,914,2.05 [1.79-2.35],4.398303868713516e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,43536,921,1.36 [1.25-1.48],8.500628823636161e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,50573,1092,2.75 [2.47-3.06],1.949956673737225e-75
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,50398,1093,1.45 [1.30-1.63],6.896820333047234e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,43318,922,1.35 [1.21-1.52],2.602979929441004e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49643,1064,1.76 [1.50-2.06],5.986305034992966e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,49355,1064,1.40 [1.28-1.52],3.2815496650675745e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,49388,1065,2.41 [2.11-2.74],1.7381397304262857e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50034,1077,3.31 [2.85-3.85],1.0603774112684443e-54
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50034,1077,1.93 [1.69-2.19],1.830404371824709e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,50012,1082,1.50 [1.36-1.66],3.2954330821445044e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD1,Polycystin-1,43509,922,1.78 [1.41-2.26],1.9144867635743747e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G10,Group 10 secretory phospholipase A2,49643,1064,1.27 [1.16-1.40],2.541107592124688e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,50180,1085,2.11 [1.76-2.54],2.6720455432650544e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G2A,"Phospholipase A2, membrane associated",49920,1078,1.36 [1.26-1.46],2.774207261633253e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G7,Platelet-activating factor acetylhydrolase,50034,1077,0.61 [0.52-0.71],2.2641461401005638e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAT,Tissue-type plasminogen activator,50478,1095,1.20 [1.08-1.33],0.0007886479123205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAU,Urokinase-type plasminogen activator,50034,1077,1.30 [1.11-1.52],0.0009352103344383
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,49661,1075,4.48 [3.81-5.26],1.8124233927073905e-73
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLB1,"Phospholipase B1, membrane-associated",43398,921,0.80 [0.72-0.89],2.0067871331117883e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLIN3,Perilipin-3,50012,1082,1.32 [1.17-1.49],4.508567015257188e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,50396,1093,2.27 [1.85-2.80],7.838053765657376e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PODXL2,Podocalyxin-like protein 2,50180,1085,1.65 [1.37-1.99],1.0990661255855773e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,42237,910,1.50 [1.35-1.66],2.804055488190236e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49789,1076,1.49 [1.33-1.67],4.758025142732314e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POMC,Pro-opiomelanocortin,42355,901,0.85 [0.77-0.93],0.0003448481907789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON1,Serum paraoxonase/arylesterase 1,43536,921,0.59 [0.49-0.72],2.277417800988983e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON3,Serum paraoxonase/lactonase 3,50234,1084,0.73 [0.64-0.83],1.0783681326993444e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43431,919,1.55 [1.37-1.76],1.2774389438639244e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,43510,924,2.00 [1.70-2.35],3.720032258743785e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PREB,Prolactin regulatory element-binding protein,49080,1062,1.41 [1.21-1.66],1.9931068990302985e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRELP,Prolargin,49985,1080,1.83 [1.44-2.33],7.734958812590414e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRG2,Bone marrow proteoglycan,43510,924,1.40 [1.25-1.58],7.478875511681251e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRL,Prolactin,50471,1088,1.16 [1.08-1.24],2.359351566340734e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,43398,921,1.61 [1.44-1.80],5.534218954891956e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PROC,Vitamin K-dependent protein C,50147,1083,0.64 [0.52-0.78],2.162373259384553e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PROS1,Vitamin K-dependent protein S,43574,924,0.51 [0.39-0.65],5.8905287864009406e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRR4,Proline-rich protein 4,42244,910,1.23 [1.13-1.34],2.0675676165198544e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRRT3,Proline-rich transmembrane protein 3,42355,901,1.56 [1.33-1.83],5.6991367069050654e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS2,Trypsin-2,50229,1087,1.29 [1.18-1.41],4.6446739092849024e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS22,Brain-specific serine protease 4,42237,910,1.31 [1.13-1.52],0.000465913554431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,49820,1073,2.09 [1.85-2.35],3.780148383339958e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRTN3,Myeloblastin,48770,1065,1.34 [1.22-1.47],6.091630814334806e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,43100,920,2.38 [2.08-2.73],8.031692546625821e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49643,1064,1.15 [1.09-1.21],1.0092770279399094e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,49659,1069,2.53 [2.21-2.90],8.26711729134321e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49954,1076,1.25 [1.12-1.41],0.0001055603314411
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTK7,Inactive tyrosine-protein kinase 7,48838,1053,1.57 [1.37-1.81],2.428869405966936e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTN,Pleiotrophin,49106,1067,1.35 [1.21-1.50],2.037320354710103e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43318,922,1.63 [1.29-2.06],4.6124779049081126e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49480,1061,2.01 [1.72-2.35],7.968840858319028e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,43398,921,1.32 [1.12-1.56],0.0007702820748331
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTX3,Pentraxin-related protein PTX3,49954,1076,1.22 [1.09-1.37],0.0007908344421942
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PVR,Poliovirus receptor,50471,1088,1.28 [1.12-1.47],0.0003767445364497
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PXN,Paxillin,48838,1053,1.18 [1.07-1.30],0.00094480128467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYY,Peptide YY,42061,896,1.21 [1.14-1.29],3.2114995754000834e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QPCT,Glutaminyl-peptide cyclotransferase,50076,1081,1.67 [1.38-2.03],2.0196888858598826e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,49954,1076,0.63 [0.56-0.71],1.8740664416074323e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,50313,1088,1.47 [1.33-1.62],1.2606935201825194e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,43431,919,2.07 [1.89-2.26],9.954941921059129e-59
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP1,Retinol-binding protein 1,42314,898,1.17 [1.08-1.26],9.156087391514272e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,49789,1076,1.32 [1.23-1.41],2.4799683821725163e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,49789,1076,1.38 [1.26-1.51],1.4941228072218477e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,43318,922,1.30 [1.19-1.42],4.078855524339488e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,49736,1072,1.80 [1.65-1.95],2.0563993088268097e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,50643,1100,1.54 [1.43-1.67],4.963667578393233e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,50643,1100,1.57 [1.46-1.69],2.2391792892127592e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,50067,1080,1.91 [1.74-2.10],1.7979345976457147e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,50034,1077,2.95 [2.52-3.44],1.463237901846196e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,50012,1082,1.56 [1.47-1.65],7.038111946641085e-57
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49789,1076,0.76 [0.66-0.87],6.052227276480426e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,49912,1079,1.50 [1.34-1.68],2.8608157713771996e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMB,RGM domain family member B,50471,1088,1.58 [1.30-1.91],3.172701264068935e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,43536,921,2.70 [2.36-3.09],8.343961052242339e-48
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,42355,901,1.46 [1.31-1.62],2.483233650452767e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,42089,891,2.19 [1.83-2.61],5.3790303330550015e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,43224,916,2.00 [1.81-2.20],6.3880313593894095e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,50401,1091,2.63 [2.28-3.04],2.079341489645134e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,42355,901,2.38 [2.06-2.74],1.1754013607613228e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,50067,1080,1.74 [1.41-2.15],2.29883620190015e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO2,Roundabout homolog 2,50471,1088,1.51 [1.21-1.90],0.0003639359678141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50012,1082,1.46 [1.23-1.72],8.882258026366924e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48860,1051,1.26 [1.16-1.37],3.2154966406762825e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,49643,1064,1.71 [1.47-1.99],2.09653288720894e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,50451,1092,2.53 [2.13-3.00],1.908995872593826e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,49789,1076,1.40 [1.18-1.65],9.543549426229212e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4R,Reticulon-4 receptor,50451,1092,1.45 [1.25-1.67],4.323880202454569e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,49106,1067,1.21 [1.11-1.31],1.175670294897928e-05
