Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRS,Receptor-type tyrosine-protein phosphatase S,51607,1922,1.40 [1.19-1.64],4.0114306305567406e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTX3,Pentraxin-related protein PTX3,50906,1891,1.34 [1.23-1.47],1.8949299922077656e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PVR,Poliovirus receptor,51427,1909,1.40 [1.26-1.55],1.1623424162495475e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PXN,Paxillin,49790,1865,1.21 [1.12-1.30],3.364104412713447e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYY,Peptide YY,42853,1555,1.11 [1.06-1.16],2.0362509301680703e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,51035,1901,2.17 [1.88-2.50],8.581428348298618e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB44,Ras-related protein Rab-44,44102,1605,1.16 [1.06-1.27],0.00080394649153
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,50906,1891,0.73 [0.67-0.80],1.0258278254807522e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RALY,RNA-binding protein Raly,44102,1605,1.20 [1.11-1.31],1.0700153677139622e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES1,Retinoic acid receptor responder protein 1,49781,1828,1.32 [1.19-1.45],6.02403204745909e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,51272,1903,1.44 [1.34-1.56],4.079012732136174e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASSF2,Ras association domain-containing protein 2,49781,1828,1.18 [1.11-1.25],9.552910676842557e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,44233,1616,1.87 [1.73-2.02],3.5202000257800847e-54
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP2,Retinol-binding protein 2,50746,1887,1.16 [1.10-1.22],1.5217920040848133e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,50746,1887,1.36 [1.27-1.46],9.257656525026441e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP7,Retinoid-binding protein 7,44122,1604,1.26 [1.18-1.35],3.425178671391286e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCC1,Regulator of chromosome condensation,44102,1605,1.17 [1.08-1.27],0.0001181093982212
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCOR1,REST corepressor 1,50038,1856,1.16 [1.07-1.26],0.0003603691650036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,50684,1876,1.43 [1.34-1.54],6.541240668082143e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,51607,1922,1.35 [1.27-1.43],1.45582504077945e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,51607,1922,1.40 [1.32-1.48],1.4905471966043365e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,51030,1886,1.43 [1.33-1.55],3.597123153742771e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,50994,1896,2.42 [2.15-2.73],9.290051590266542e-48
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,50976,1894,1.30 [1.25-1.36],6.232947111306102e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50746,1887,0.81 [0.73-0.90],4.796246935528489e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,50864,1903,1.47 [1.35-1.60],2.488407439843585e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMB,RGM domain family member B,51427,1909,1.44 [1.24-1.66],7.673923475846316e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43339,1593,1.21 [1.11-1.33],3.4157128934388595e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RLN2,Prorelaxin H2,43259,1591,1.09 [1.04-1.15],0.0004529740572679
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,44343,1629,2.24 [1.98-2.54],7.669066027710454e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE10,Inactive ribonuclease-like protein 10,43129,1571,1.31 [1.20-1.43],2.3973013378658804e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE3,Eosinophil cationic protein,50731,1887,1.09 [1.06-1.13],8.299021840865995e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,42867,1570,1.80 [1.55-2.09],2.041961756467772e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,44025,1616,1.92 [1.77-2.09],5.397253079633447e-53
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,51364,1913,2.46 [2.19-2.76],3.4297812241047154e-53
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,43129,1571,2.04 [1.81-2.30],2.82959625129895e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,51030,1886,1.77 [1.51-2.07],7.462696570789926e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50976,1894,1.64 [1.45-1.86],6.813358919861977e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RP2,Protein XRP2,50746,1887,1.17 [1.07-1.28],0.00083273466142
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49781,1828,1.35 [1.28-1.43],2.4116786044065343e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,50582,1870,1.61 [1.44-1.79],1.3284517781155296e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,51416,1908,1.88 [1.65-2.14],1.2093136739200413e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,50746,1887,1.31 [1.15-1.50],4.217476779231639e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTN4R,Reticulon-4 receptor,51416,1908,1.27 [1.14-1.42],3.116278243710589e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A11,Protein S100-A11,50575,1878,1.26 [1.18-1.36],1.5458508984568928e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,50264,1876,1.19 [1.13-1.25],2.1724646595538567e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,50038,1856,1.30 [1.22-1.38],4.986546747213321e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42853,1555,1.26 [1.13-1.39],1.0108674904472084e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCAMP3,Secretory carrier-associated membrane protein 3,50746,1887,1.11 [1.06-1.17],7.925488494499994e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,51427,1909,1.55 [1.36-1.77],4.1772148399506446e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,49621,1839,2.40 [2.17-2.65],4.201713638319297e-66
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,51607,1922,1.38 [1.26-1.51],9.769171768005538e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,51427,1909,1.75 [1.52-2.00],9.07975725453684e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,51182,1897,1.63 [1.45-1.84],4.896308600920791e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG3,Secretogranin-3,51030,1886,1.25 [1.11-1.41],0.0003026956373437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,43339,1593,1.97 [1.63-2.37],1.0235671456282214e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A2,Secretoglobin family 3A member 2,51114,1890,1.11 [1.06-1.16],1.235444889010095e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGN,Secretagogin,50022,1861,1.26 [1.16-1.38],1.7098416795620084e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCLY,Selenocysteine lyase,51265,1900,1.17 [1.07-1.27],0.0002294603049802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCPEP1,Retinoid-inducible serine carboxypeptidase,42970,1566,1.30 [1.19-1.43],3.5204746947469987e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,44305,1612,1.63 [1.41-1.90],9.201319479537704e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,50976,1894,1.59 [1.46-1.74],4.4385438750849316e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC4,Syndecan-4,50976,1894,0.83 [0.77-0.91],3.896732696066042e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,43129,1571,1.56 [1.42-1.71],6.612146242127456e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELE,E-selectin,51607,1922,1.22 [1.13-1.32],7.656917225887966e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,44381,1622,0.48 [0.39-0.59],9.687683622633464e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELPLG,P-selectin glycoprotein ligand 1,50906,1891,0.79 [0.69-0.90],0.0005683290695994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,50976,1894,2.10 [1.81-2.44],8.320098531586762e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3G,Semaphorin-3G,43339,1593,1.36 [1.23-1.51],3.713253946067448e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA4C,Semaphorin-4C,50746,1887,1.28 [1.12-1.45],0.0002530250724883
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA7A,Semaphorin-7A,51437,1917,1.63 [1.44-1.86],6.301333731087717e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,44123,1612,1.86 [1.66-2.09],9.600590271090542e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN9,Septin-9,50746,1887,1.32 [1.16-1.50],2.777239219132307e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA1,Alpha-1-antitrypsin,43548,1591,3.60 [2.20-5.91],3.755833335941941e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA11,Serpin A11,51607,1922,1.41 [1.28-1.56],6.300580603658077e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,44218,1611,3.00 [2.37-3.78],2.774281812418942e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA4,Kallistatin,43567,1594,0.55 [0.45-0.67],2.633979382129324e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA5,Plasma serine protease inhibitor,43734,1595,0.75 [0.64-0.88],0.0004708624529494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB6,Serpin B6,51259,1901,1.13 [1.06-1.21],0.0003174965426339
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,51538,1911,1.25 [1.19-1.32],7.20221836259319e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINF1,Pigment epithelium-derived factor,43712,1600,1.54 [1.29-1.83],1.3816321108640514e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SETMAR,Histone-lysine N-methyltransferase SETMAR,50414,1865,1.59 [1.41-1.80],6.136806618761416e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEZ6L2,Seizure 6-like protein 2,50746,1887,1.74 [1.49-2.05],8.871453133788846e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,50413,1867,1.39 [1.28-1.52],1.70569008034141e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA1,Pulmonary surfactant-associated protein A1,49781,1828,1.13 [1.06-1.21],0.0002523701764625
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,49781,1828,1.29 [1.20-1.39],7.561959341536738e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPD,Pulmonary surfactant-associated protein D,50976,1894,1.21 [1.14-1.29],3.3771700008911183e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,44315,1618,2.35 [2.12-2.61],9.652269069590598e-61
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIAE,Sialate O-acetylesterase,51048,1897,1.31 [1.20-1.43],7.214926492237067e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,51198,1895,1.73 [1.58-1.89],5.0229562773951755e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50906,1891,1.96 [1.77-2.17],8.007618525841382e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50994,1896,1.13 [1.09-1.18],4.678597960382017e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51416,1908,1.47 [1.30-1.65],1.7999373370342288e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50976,1894,1.47 [1.27-1.69],1.436239627964711e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43129,1571,1.61 [1.45-1.78],2.0848646997598881e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIL1,Nucleotide exchange factor SIL1,43129,1571,1.30 [1.16-1.46],1.3390586474143892e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51111,1905,1.14 [1.06-1.22],0.0004979387147359
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,50863,1880,1.60 [1.47-1.74],2.055672074856543e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,50022,1861,1.33 [1.24-1.43],1.0963850283541693e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF6,SLAM family member 6,49781,1828,1.37 [1.23-1.52],3.384254240818365e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF7,SLAM family member 7,50906,1891,1.32 [1.23-1.41],1.8379420104154622e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,49781,1828,1.36 [1.26-1.47],9.69154119992376e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC16A1,Monocarboxylate transporter 1,49790,1865,1.19 [1.11-1.26],9.747507832424409e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A14,Zinc transporter ZIP14,49790,1865,1.38 [1.24-1.54],2.739201000219192e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A5,Zinc transporter ZIP5,50906,1891,1.16 [1.08-1.25],3.704235681294903e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMNDC1,Survival of motor neuron-related-splicing factor 30,44122,1604,1.19 [1.12-1.27],8.81151370004432e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,51416,1908,1.82 [1.63-2.04],3.0116613387165148e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,51198,1895,1.47 [1.33-1.63],2.7288991052127463e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD1,Sphingomyelin phosphodiesterase,51177,1899,1.32 [1.22-1.42],6.853266428943095e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,50582,1870,1.27 [1.19-1.35],2.338979773058008e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43129,1571,1.33 [1.16-1.52],3.090025504936762e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',44207,1617,1.31 [1.22-1.40],3.4965567140529125e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX15,Sorting nexin-15,43339,1593,1.17 [1.07-1.27],0.0004738816137125
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX9,Sorting nexin-9,50976,1894,1.11 [1.04-1.17],0.0008501959786097
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD2,"Superoxide dismutase [Mn], mitochondrial",50994,1896,1.43 [1.30-1.57],8.497124296034083e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORBS1,Sorbin and SH3 domain-containing protein 1,44233,1616,1.24 [1.12-1.37],1.567896157995476e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,49781,1828,1.81 [1.63-2.02],5.138475348963954e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORT1,Sortilin,50901,1888,1.22 [1.10-1.36],0.0002223694104442
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,50994,1896,1.75 [1.62-1.89],3.010011617226163e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,50906,1891,1.36 [1.28-1.44],6.651840598286002e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK6,Serine protease inhibitor Kazal-type 6,51416,1908,1.18 [1.10-1.28],1.6405115348460075e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,50824,1890,2.44 [2.15-2.76],1.0364550687500091e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,51198,1895,1.41 [1.28-1.56],1.4004859095394703e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,51030,1886,1.95 [1.77-2.15],7.545056184355304e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,50732,1880,2.17 [1.95-2.42],1.373737029955153e-44
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,51528,1920,1.61 [1.48-1.75],2.1807198187147858e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRP14,Signal recognition particle 14 kDa protein,50746,1887,1.20 [1.12-1.28],3.0922921072209284e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPK2,SRSF protein kinase 2,50906,1891,1.08 [1.03-1.13],0.0009179452309157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPX,Sushi repeat-containing protein SRPX,44305,1612,1.49 [1.30-1.70],3.736406367070256e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50901,1888,0.94 [0.91-0.97],0.0006524048226763
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51188,1898,1.22 [1.11-1.34],3.784459390897581e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50746,1887,1.17 [1.07-1.28],0.0005660047100924
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51607,1922,1.71 [1.52-1.93],4.64289476255621e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAB2,Stabilin-2,44315,1618,1.37 [1.16-1.62],0.0001833940800551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,51427,1909,1.62 [1.49-1.76],3.5775512739715477e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,50924,1894,1.67 [1.41-1.97],1.7378565606042687e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX4,Syntaxin-4,50746,1887,1.15 [1.08-1.22],1.6900026231802853e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX8,Syntaxin-8,50906,1891,1.20 [1.11-1.31],6.268434726966215e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUOX,"Sulfite oxidase, mitochondrial",44233,1616,1.13 [1.05-1.21],0.000815954747288
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,50994,1896,1.56 [1.37-1.77],7.800744022732183e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,43097,1577,1.35 [1.18-1.56],2.468154565858333e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SWAP70,Switch-associated protein 70,44122,1604,1.33 [1.18-1.49],2.2772519593188856e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,50746,1887,1.61 [1.45-1.78],1.8355913646116642e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TALDO1,Transaldolase,44150,1608,1.31 [1.18-1.45],2.109889413853483e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,43444,1593,1.33 [1.18-1.50],3.535579981910748e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,51528,1920,1.60 [1.43-1.80],2.9886892684360124e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,44305,1612,1.60 [1.43-1.80],2.4762359119693894e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,50742,1883,1.29 [1.23-1.34],3.693539269232021e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,51114,1890,1.51 [1.42-1.61],2.2560514190984863e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,50937,1890,1.57 [1.48-1.67],9.172942008397295e-47
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,50977,1890,1.36 [1.27-1.46],3.668557619456694e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,51188,1899,1.44 [1.30-1.59],1.5580605425219309e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,50906,1891,1.73 [1.60-1.86],1.938828778944261e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,51455,1907,1.47 [1.33-1.62],3.72373213808554e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR1,TGF-beta receptor type-1,43027,1570,1.45 [1.19-1.76],0.0001828299790976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,51133,1899,1.97 [1.79-2.17],2.467114579180772e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,51607,1922,1.70 [1.50-1.94],7.853758041398343e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,44343,1629,1.74 [1.47-2.07],2.9634028147463007e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,50976,1894,1.87 [1.65-2.13],1.8414193249205244e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,50994,1896,1.65 [1.50-1.81],1.121319682199262e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS4,Thrombospondin-4,51021,1889,1.20 [1.10-1.31],6.652576138805807e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THOP1,Thimet oligopeptidase,50737,1883,1.38 [1.21-1.56],4.649903266356298e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,51427,1909,1.76 [1.54-2.02],1.8001216010697814e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIE1,Tyrosine-protein kinase receptor Tie-1,51607,1922,1.27 [1.14-1.41],1.4172580155671466e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49707,1862,1.32 [1.21-1.43],3.0771366162858797e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43505,1587,1.37 [1.23-1.52],7.2784048167217984e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51188,1898,1.39 [1.27-1.52],6.683465284929891e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,50433,1871,2.32 [2.06-2.62],1.930228594166877e-44
