Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46370,682,1.73 [1.57-1.92],1.7574659460349354e-27
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46773,685,2.77 [2.21-3.46],5.639747726138733e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46800,690,2.16 [1.85-2.53],4.316655626416668e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46017,682,1.49 [1.34-1.65],8.619439910346753e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46773,685,1.50 [1.30-1.72],1.0060970627590616e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46017,682,1.91 [1.70-2.13],7.658526447268086e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46551,687,2.24 [1.75-2.87],1.2783737459425257e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46842,686,1.48 [1.17-1.87],0.0009079977956918
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREM2,Triggering receptor expressed on myeloid cells 2,46315,685,1.39 [1.23-1.58],1.590837922467028e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,46370,682,1.68 [1.39-2.03],1.057346920348252e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN1,Tetraspanin-1,45506,665,1.23 [1.13-1.34],2.695280368873324e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNDC5,Thioredoxin domain-containing protein 5,46773,685,1.20 [1.09-1.33],0.0001582599379142
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39439,543,1.29 [1.12-1.47],0.0002642171954025
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,46017,682,2.44 [2.07-2.88],2.4575648520038048e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,46778,687,0.64 [0.57-0.72],1.3977170195763254e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAM1,Vascular cell adhesion protein 1,46456,681,1.81 [1.42-2.31],1.4349071479665912e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAN,Versican core protein,46773,685,1.50 [1.20-1.87],0.0003932740325222
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFA,Vascular endothelial growth factor A,46723,689,1.29 [1.15-1.44],7.922271494063497e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFB,Vascular endothelial growth factor B,39439,543,1.69 [1.28-2.25],0.0002668072675075
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,40545,562,2.23 [1.72-2.89],1.213002152692777e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIT,Vitrin,40608,559,1.50 [1.21-1.86],0.0002507693973756
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,46146,676,1.30 [1.16-1.45],2.7575358968158986e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,40420,555,1.58 [1.40-1.78],1.990773674148621e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,46312,679,2.76 [2.35-3.25],7.73731049330124e-35
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM1,V-set and transmembrane domain-containing protein 1,45293,666,1.36 [1.20-1.54],1.421885710154944e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM2B,V-set and transmembrane domain-containing protein 2B,39873,546,0.65 [0.51-0.84],0.0008504777361088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,45864,680,1.88 [1.57-2.24],3.670008166986097e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC1,WAP four-disulfide core domain protein 1,39607,548,1.24 [1.11-1.40],0.0001949939566783
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC12,WAP four-disulfide core domain protein 12,46683,684,1.40 [1.26-1.55],2.3106951612313526e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,44023,643,3.02 [2.63-3.48],4.6363708822038365e-54
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WNT9A,Protein Wnt-9a,45494,668,1.87 [1.51-2.32],1.067982458015828e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XCL1,Lymphotactin,46761,686,1.33 [1.20-1.48],2.6424414248499315e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XG,Glycoprotein Xg,46690,685,2.32 [1.88-2.87],3.9003768652747305e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,40504,557,3.49 [2.68-4.54],1.6990138690733478e-20
