Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GDF2,Growth/differentiation factor 2,51277,718,1.54 [1.29-1.85],2.4860468131628547e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GFER,FAD-linked sulfhydryl oxidase ALR,50071,697,1.52 [1.38-1.68],1.1485679811565288e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GFRA3,GDNF family receptor alpha-3,50722,705,0.48 [0.38-0.62],4.8144826450026885e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GFRAL,GDNF family receptor alpha-like,43142,612,0.69 [0.61-0.79],3.35485732075396e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GGH,Gamma-glutamyl hydrolase,50412,703,0.59 [0.48-0.72],1.951106496302184e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GGT1,Glutathione hydrolase 1 proenzyme,51208,717,2.77 [2.54-3.01],5.0083395449751205e-124
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GGT5,Glutathione hydrolase 5 proenzyme,50879,708,2.38 [1.85-3.05],1.1859084846996751e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GHRL,Appetite-regulating hormone,51277,718,1.24 [1.15-1.35],1.1407525900926076e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GIMAP7,GTPase IMAP family member 7,43608,611,1.55 [1.31-1.85],7.168728694245294e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GIPC2,PDZ domain-containing protein GIPC2,44466,622,2.39 [1.95-2.92],3.361523931651982e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GLA,Alpha-galactosidase A,43528,610,2.01 [1.68-2.42],6.382534097908215e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GLB1,Beta-galactosidase,50879,708,1.88 [1.63-2.17],1.0454946995135814e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GLO1,Lactoylglutathione lyase,50339,704,1.29 [1.15-1.44],8.934023228087176e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43608,611,1.18 [1.09-1.29],9.677134431652936e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GOLM2,Protein GOLM2,51729,721,2.42 [1.93-3.03],1.3944159243663722e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GOT1,"Aspartate aminotransferase, cytoplasmic",44579,623,1.91 [1.69-2.16],9.068242957170276e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPC1,Glypican-1,51714,720,0.39 [0.31-0.49],7.151609707861724e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPD1,Glycerol-3-phosphate dehydrogenase,44365,616,1.66 [1.47-1.88],8.756463019598618e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPI,Glucose-6-phosphate isomerase,44611,626,1.46 [1.26-1.69],2.933632883744549e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPKOW,G-patch domain and KOW motifs-containing protein,50079,701,1.36 [1.14-1.61],0.0004772821907554
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPR37,Prosaposin receptor GPR37,50339,704,1.43 [1.30-1.59],2.2426260192411506e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPRC5C,G-protein coupled receptor family C group 5 member C,44365,616,1.64 [1.50-1.78],1.444240832825363e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44573,623,1.35 [1.20-1.52],7.428735238695747e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GRN,Progranulin,51041,714,2.00 [1.56-2.56],3.753433282877704e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GRPEL1,"GrpE protein homolog 1, mitochondrial",51043,717,2.06 [1.92-2.22],9.969881273640087e-83
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GSN,Gelsolin,44442,623,0.43 [0.34-0.55],3.220270318509216e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GSR,"Glutathione reductase, mitochondrial",44359,625,3.15 [2.36-4.20],8.483325109988722e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GSTA1,Glutathione S-transferase A1,51200,715,1.20 [1.11-1.29],2.420996553986256e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GUSB,Beta-glucuronidase,51501,716,1.39 [1.25-1.54],4.445313222648909e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HAO1,Hydroxyacid oxidase 1,51714,720,1.40 [1.34-1.47],1.0175948347267492e-44
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HAVCR1,Hepatitis A virus cellular receptor 1,51642,717,1.51 [1.38-1.66],6.037498318712972e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HEG1,Protein HEG homolog 1,43608,611,2.12 [1.61-2.79],7.670681542640417e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HGF,Hepatocyte growth factor,51840,723,1.76 [1.48-2.09],1.2255971142364418e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HIP1R,Huntingtin-interacting protein 1-related protein,44383,620,1.28 [1.13-1.46],0.0001865749397458
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HMCN2,Hemicentin-2,43530,611,0.70 [0.62-0.80],8.081510749515876e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43396,601,1.49 [1.30-1.71],7.631327115634712e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HMOX1,Heme oxygenase 1,50698,710,2.24 [2.00-2.51],2.189691756916936e-43
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HMOX2,Heme oxygenase 2,50079,701,1.63 [1.48-1.81],4.563780938740965e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HNMT,Histamine N-methyltransferase,50636,706,1.49 [1.30-1.71],5.1580746948861804e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HPGDS,Hematopoietic prostaglandin D synthase,50071,697,0.67 [0.56-0.80],1.695925169366713e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HPSE,Heparanase,43993,618,1.23 [1.13-1.33],1.4807712910942496e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51043,717,1.50 [1.27-1.78],3.515861585218708e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51714,720,1.64 [1.41-1.92],4.912704544572694e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43286,609,0.35 [0.28-0.45],3.793474525998709e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51205,717,3.05 [2.59-3.59],2.078862430499604e-41
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44466,622,1.78 [1.59-1.99],2.0481285450275144e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HTRA2,"Serine protease HTRA2, mitochondrial",51436,719,1.51 [1.36-1.67],1.9539102525036183e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HYAL1,Hyaluronidase-1,50994,709,3.02 [2.39-3.81],2.0833570573826342e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM1,Intercellular adhesion molecule 1,51062,712,2.03 [1.65-2.50],2.335537713226432e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM3,Intercellular adhesion molecule 3,51911,723,2.08 [1.65-2.62],4.3654122488970327e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM5,Intercellular adhesion molecule 5,51277,718,1.71 [1.48-1.97],2.648438542097877e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IDUA,Alpha-L-iduronidase,51714,720,1.66 [1.43-1.92],1.4794693878969537e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43313,603,1.69 [1.43-2.01],1.916319478874501e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNG,Interferon gamma,50313,703,1.13 [1.06-1.20],7.112146513110492e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNGR2,Interferon gamma receptor 2,50879,708,1.62 [1.45-1.82],2.285360339370342e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44579,623,0.46 [0.37-0.58],6.266336184738733e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGF2R,Cation-independent mannose-6-phosphate receptor,51293,718,5.57 [4.33-7.17],1.710695511732425e-40
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP1,Insulin-like growth factor-binding protein 1,51827,721,1.27 [1.21-1.34],6.582757714742118e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP4,Insulin-like growth factor-binding protein 4,50637,712,1.69 [1.49-1.92],2.975651712349197e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP6,Insulin-like growth factor-binding protein 6,51062,713,0.41 [0.33-0.53],3.373189722386599e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP7,Insulin-like growth factor-binding protein 7,51911,723,2.06 [1.78-2.39],5.5260407795078745e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51277,718,3.77 [3.24-4.39],3.2693256286895105e-66
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGLC2,Immunoglobulin lambda constant 2,44566,626,1.47 [1.19-1.81],0.0003819767909384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF3,Immunoglobulin superfamily member 3,51043,717,1.84 [1.63-2.07],7.904594695854109e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF8,Immunoglobulin superfamily member 8,51277,718,1.64 [1.34-2.01],1.6079962152836572e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF9,Protein turtle homolog A,44573,623,1.90 [1.76-2.04],3.088881045995737e-61
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL10RB,Interleukin-10 receptor subunit beta,51499,722,1.46 [1.18-1.81],0.000535752509007
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL15,Interleukin-15,51205,717,2.32 [1.95-2.75],5.7119310193358455e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17RB,Interleukin-17 receptor B,50559,706,0.62 [0.55-0.71],1.5951263184508445e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18,Interleukin-18,51078,718,1.41 [1.23-1.62],5.44724283174184e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL19,Interleukin-19,49998,705,1.21 [1.11-1.32],1.5045524760292392e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1R2,Interleukin-1 receptor type 2,51161,717,5.15 [3.68-7.21],1.1529358608423637e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RAP,Interleukin-1 receptor accessory protein,51293,718,0.68 [0.58-0.79],1.095261090921587e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL1,Interleukin-1 receptor-like 1,51741,721,2.41 [2.09-2.77],2.1091272627189233e-34
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL2,Interleukin-1 receptor-like 2,50313,703,0.52 [0.44-0.61],8.359447871572435e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RN,Interleukin-1 receptor antagonist protein,51161,720,1.39 [1.26-1.53],9.392056603078311e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL22,Interleukin-22,44365,616,1.20 [1.09-1.33],0.0003716553163116
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL22RA1,Interleukin-22 receptor subunit alpha-1,50313,703,1.27 [1.13-1.43],9.546585327975574e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL32,Interleukin-32,51205,717,1.95 [1.73-2.20],1.0928971374284014e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL4R,Interleukin-4 receptor subunit alpha,51205,717,1.92 [1.64-2.25],4.502779329078746e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6,Interleukin-6,51043,717,1.32 [1.24-1.41],1.2728565259312841e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6ST,Interleukin-6 receptor subunit beta,51277,718,2.71 [1.91-3.85],2.4542955327769155e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL7,Interleukin-7,51205,717,1.23 [1.12-1.36],3.8647199722322425e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMMT,MICOS complex subunit MIC60,44365,616,1.98 [1.78-2.19],1.258774247500029e-38
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INHBB,Inhibin beta B chain,43608,611,1.39 [1.21-1.60],4.899044960435918e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL3,Insulin-like 3,44466,622,0.83 [0.76-0.90],2.2178354980117743e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL5,Insulin-like peptide INSL5,44385,619,1.48 [1.38-1.58],9.630069856355853e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSR,Insulin receptor,43286,609,3.77 [2.52-5.64],1.140358725686776e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51043,717,1.29 [1.15-1.45],9.961366008092097e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ISM1,Isthmin-1,51205,717,1.45 [1.23-1.71],1.1135657791643111e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA5,Integrin alpha-5,51293,718,2.24 [1.74-2.88],3.1297792487545457e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB5,Integrin beta-5,51436,719,1.36 [1.16-1.60],0.0001521866502489
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGBL1,Integrin beta-like protein 1,44579,623,1.89 [1.60-2.23],6.806673556883965e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JAM2,Junctional adhesion molecule B,51729,721,0.49 [0.38-0.63],7.1628273902858e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JCHAIN,Immunoglobulin J chain,50313,703,1.21 [1.09-1.35],0.0004291769457111
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51043,717,0.65 [0.57-0.74],3.842035056582452e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCTD5,BTB/POZ domain-containing protein KCTD5,43628,612,1.36 [1.19-1.57],1.3432501630424998e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KHK,Ketohexokinase,43396,601,1.72 [1.52-1.95],7.293395127047772e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIRREL2,Kin of IRRE-like protein 2,50079,701,0.63 [0.53-0.75],2.384547517410842e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIT,Mast/stem cell growth factor receptor Kit,51400,716,0.51 [0.41-0.64],2.6217323618322662e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KITLG,Kit ligand,51277,718,0.33 [0.28-0.38],2.6403794201333595e-46
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLF4,Krueppel-like factor 4,43134,602,1.51 [1.30-1.76],7.949854354860165e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK14,Kallikrein-14,51714,720,0.73 [0.64-0.85],1.988382953967258e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK6,Kallikrein-6,51351,718,0.65 [0.53-0.80],3.166782759779154e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51840,723,0.66 [0.56-0.79],4.175713209310029e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT18,"Keratin, type I cytoskeletal 18",51043,717,1.44 [1.34-1.54],5.476340759358337e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT8,"Keratin, type II cytoskeletal 8",43134,602,1.40 [1.32-1.49],3.498336898538021e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYAT1,Kynurenine--oxoglutarate transaminase 1,51192,717,1.43 [1.28-1.59],6.353886754582143e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYNU,Kynureninase,51840,723,2.06 [1.81-2.34],5.72904810774549e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44573,623,1.23 [1.13-1.33],1.15865980734478e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAG3,Lymphocyte activation gene 3 protein,51043,717,0.70 [0.59-0.84],6.705547082213974e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP1,Lysosome-associated membrane glycoprotein 1,43339,602,1.73 [1.57-1.92],5.6803451388113165e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP2,Lysosome-associated membrane glycoprotein 2,49719,685,5.39 [3.83-7.59],4.093177280518333e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAP3,Cytosol aminopeptidase,50313,703,1.35 [1.20-1.53],1.1005437309183456e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEG1,Protein LEG1 homolog,42130,590,1.37 [1.23-1.52],7.991507072388916e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEPR,Leptin receptor,51277,718,2.26 [1.93-2.65],5.25018402026302e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LETM1,Mitochondrial proton/calcium exchanger protein,44495,622,1.40 [1.23-1.59],2.0721915081763681e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3,Galectin-3,51410,714,1.54 [1.25-1.91],6.718095154954214e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3BP,Galectin-3-binding protein,44645,627,1.99 [1.67-2.36],8.270594234833497e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS4,Galectin-4,51246,718,1.70 [1.53-1.89],5.2124926432099853e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS9,Galectin-9,51247,720,1.61 [1.32-1.96],1.999515615580273e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGMN,Legumain,51499,722,1.97 [1.66-2.33],3.739655343182901e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51329,722,1.28 [1.16-1.42],2.5889058178799805e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIFR,Leukemia inhibitory factor receptor,51205,717,2.40 [1.90-3.04],3.326555546864878e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50313,703,1.37 [1.18-1.59],3.0871892144384846e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMNB2,Lamin-B2,44466,622,1.65 [1.29-2.11],6.475715484316932e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMOD1,Leiomodin-1,44495,622,1.38 [1.15-1.66],0.0004969719927244
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LONP1,"Lon protease homolog, mitochondrial",43396,601,1.18 [1.08-1.29],0.0001727008720589
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPO,Lactoperoxidase,49580,685,1.31 [1.17-1.46],1.89097992118604e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51565,716,0.67 [0.56-0.81],3.968613964680065e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP1,Prolow-density lipoprotein receptor-related protein 1,51043,717,2.46 [1.98-3.07],8.453124499421256e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51729,721,1.33 [1.21-1.46],2.643582500320473e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRN1,Leucine-rich repeat neuronal protein 1,50313,703,0.43 [0.37-0.51],2.2184005981131408e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTA,Lymphotoxin-alpha,51205,717,0.66 [0.56-0.78],7.915908098801168e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBP2,Latent-transforming growth factor beta-binding protein 2,51911,723,1.99 [1.63-2.42],8.757531355838616e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY9,T-lymphocyte surface antigen Ly-9,50685,705,1.50 [1.20-1.87],0.0003193885812728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY96,Lymphocyte antigen 96,50879,708,1.99 [1.72-2.29],1.1743692136403171e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYPD8,Ly6/PLAUR domain-containing protein 8,50071,697,1.40 [1.26-1.56],8.82928644846749e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",M6PR,Cation-dependent mannose-6-phosphate receptor,43396,601,1.35 [1.15-1.59],0.0002282167843128
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50710,704,1.28 [1.16-1.42],7.614390750403383e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAMDC4,Apical endosomal glycoprotein,44365,616,2.72 [2.47-3.00],6.918501966793748e-89
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43396,601,2.96 [2.19-3.99],1.2513910576508604e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAN2B2,Epididymis-specific alpha-mannosidase,44573,623,1.48 [1.30-1.69],2.443655083121197e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43112,597,1.18 [1.07-1.30],0.0005289300039912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPK9,Mitogen-activated protein kinase 9,51205,717,1.37 [1.18-1.59],3.239110744561874e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MARCO,Macrophage receptor MARCO,51277,718,2.05 [1.59-2.64],2.316982774502709e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MATN2,Matrilin-2,51330,720,1.78 [1.43-2.21],2.432237723160927e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MATN3,Matrilin-3,50794,708,1.52 [1.25-1.85],2.2223615980883485e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MB,Myoglobin,51911,723,0.73 [0.64-0.84],4.05284761058104e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCEMP1,Mast cell-expressed membrane protein 1,43286,609,1.19 [1.10-1.29],2.9841069548183616e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCFD2,Multiple coagulation factor deficiency protein 2,51038,715,1.31 [1.13-1.51],0.0002708492185042
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDK,Midkine,51280,717,1.64 [1.50-1.80],2.5448546923357417e-25
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43396,601,1.16 [1.07-1.27],0.0003447625337589
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEGF9,Multiple epidermal growth factor-like domains protein 9,51741,721,3.14 [2.66-3.69],1.1476525065358836e-42
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEP1B,Meprin A subunit beta,51277,718,0.90 [0.85-0.95],0.0001465391158444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEPE,Matrix extracellular phosphoglycoprotein,51246,718,0.31 [0.26-0.39],1.5391545886174095e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51205,717,1.23 [1.14-1.33],1.1988076210699492e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",METAP2,Methionine aminopeptidase 2,51637,719,1.27 [1.13-1.43],8.042888984890282e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP4,Microfibril-associated glycoprotein 4,43608,611,1.94 [1.54-2.45],2.4755295519079383e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP5,Microfibrillar-associated protein 5,51911,723,0.61 [0.52-0.71],2.840059659600524e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFGE8,Lactadherin,51293,718,1.70 [1.48-1.94],2.033213680938605e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MIA,Melanoma-derived growth regulatory protein,51436,719,0.52 [0.44-0.61],2.460490819186371e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MIF,Macrophage migration inhibitory factor,51209,717,1.18 [1.07-1.31],0.0008096539283957
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MME,Neprilysin,51043,717,1.79 [1.67-1.93],1.3396650619327856e-55
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP1,Interstitial collagenase,49424,684,1.22 [1.13-1.32],5.430166062000443e-07
