Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,34505,281,6.89 [4.79-9.89],1.6365294927596366e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,29540,170,2.38 [1.50-3.79],0.0002469142762697
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33742,267,5.45 [4.87-6.08],9.896054876084645e-198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,29620,172,5.46 [4.61-6.47],1.0593042016457349e-85
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,34505,281,15.59 [11.02-22.07],3.861725967828561e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,29691,168,2.59 [1.86-3.60],1.756802392424072e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTX3,Pentraxin-related protein PTX3,34068,271,2.34 [1.79-3.06],6.206093396341002e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVR,Poliovirus receptor,34415,272,2.62 [2.06-3.34],4.267641650273223e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXN,Paxillin,33302,263,1.59 [1.37-1.85],1.2093238910594154e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYDC1,Pyrin domain-containing protein 1,28900,162,2.49 [2.10-2.95],7.161989338752586e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYY,Peptide YY,28728,157,1.74 [1.54-1.97],2.037577606784216e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QPCT,Glutaminyl-peptide cyclotransferase,34115,277,10.07 [8.21-12.34],3.502909922293055e-109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QSOX1,Sulfhydryl oxidase 1,29144,165,1.39 [1.16-1.68],0.0005151218599205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB44,Ras-related protein Rab-44,29540,171,1.48 [1.21-1.80],9.60732398471422e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,34068,271,0.46 [0.37-0.57],1.0944030416057274e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,33291,267,1.95 [1.66-2.29],4.2672126641134363e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,34287,279,3.12 [2.82-3.45],1.374716823396936e-110
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASSF2,Ras association domain-containing protein 2,33291,267,1.38 [1.21-1.58],1.0040698707546092e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,29637,171,2.89 [2.62-3.19],7.713485985179266e-100
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBKS,Ribokinase,33329,263,0.69 [0.58-0.81],6.449366432018548e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP1,Retinol-binding protein 1,28876,166,1.36 [1.17-1.57],4.875651163249096e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,33931,273,2.68 [2.43-2.96],1.9681930519629609e-85
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,33931,273,3.52 [3.10-4.01],8.75069979258019e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,29540,170,2.25 [1.96-2.58],2.3110941889489545e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCC1,Regulator of chromosome condensation,29540,171,1.62 [1.37-1.91],1.747857648697119e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,28900,162,5.23 [2.61-10.46],3.0055824741588604e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,33887,275,3.78 [3.43-4.15],5.261985504271654e-166
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,34505,281,2.88 [2.62-3.17],6.650384555122345e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,34505,281,3.32 [3.01-3.66],8.435822699963399e-130
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3G,Regenerating islet-derived protein 3-gamma,29540,171,1.82 [1.41-2.34],4.309280847379445e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,34134,274,6.08 [5.25-7.04],4.068417924921564e-128
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELT,Tumor necrosis factor receptor superfamily member 19L,34095,267,7.23 [6.36-8.23],6.364764294072422e-198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,34087,277,2.94 [2.71-3.19],3.402877680352992e-145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,33998,280,2.73 [2.48-3.01],4.065773222334088e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMA,Repulsive guidance molecule A,34415,272,13.31 [9.61-18.42],6.918412189518072e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMB,RGM domain family member B,34415,272,38.21 [30.12-48.48],6.493472477342489e-198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RHOC,Rho-related GTP-binding protein RhoC,33657,266,1.20 [1.09-1.32],0.0003078320090974
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29055,168,2.63 [2.17-3.19],9.739137870136104e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,29010,168,1.45 [1.30-1.63],1.4040165152499047e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE1,Ribonuclease pancreatic,29710,171,4.91 [4.35-5.56],3.8469021621746135e-142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,28900,162,2.44 [2.19-2.72],7.870014361647752e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE4,Ribonuclease 4,28747,164,4.38 [3.66-5.25],2.778902488296072e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,29502,168,3.31 [2.96-3.69],2.3118462728062806e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASET2,Ribonuclease T2,34346,277,9.26 [7.97-10.76],3.3556508042821735e-186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF149,E3 ubiquitin-protein ligase RNF149,28900,162,7.09 [5.69-8.84],4.812431638774796e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO1,Roundabout homolog 1,34134,274,2.32 [1.63-3.29],2.78304462721477e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO4,Roundabout homolog 4,28900,162,18.76 [10.02-35.12],5.148291710524818e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34087,277,27.35 [21.20-35.29],7.520956804234097e-143
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,33859,267,4.84 [3.97-5.90],4.3690804638521474e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO3,R-spondin-3,34383,277,11.75 [9.89-13.96],2.243144921902927e-173
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTBDN,Retbindin,33931,273,2.69 [2.41-3.00],2.9365191635412746e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,34383,277,2.74 [2.45-3.06],3.175238788739508e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A11,Protein S100-A11,33805,274,1.58 [1.35-1.84],8.126669363702621e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A12,Protein S100-A12,33625,271,1.44 [1.26-1.65],1.5513871227281977e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A13,Protein S100-A13,28862,164,1.99 [1.48-2.66],4.201043973269203e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,34194,272,0.66 [0.55-0.79],6.690779128168556e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,29637,171,2.69 [2.18-3.32],2.1930794282065743e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,33475,272,2.00 [1.79-2.24],2.264523050000165e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SBSN,Suprabasin,29637,165,6.85 [5.31-8.84],1.976754191203553e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCAMP3,Secretory carrier-associated membrane protein 3,33931,273,1.38 [1.22-1.55],1.644745352732409e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARA5,Scavenger receptor class A member 5,34415,272,24.72 [19.66-31.10],1.453054994768391e-165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB2,Lysosome membrane protein 2,33240,260,12.25 [10.65-14.10],8.71216224032449e-269
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,34505,281,3.55 [2.85-4.43],1.0652039584948608e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF2,Scavenger receptor class F member 2,34415,272,14.59 [11.52-18.47],8.235613756230455e-110
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG2,Secretogranin-2,34249,275,25.71 [20.76-31.85],1.782469569932881e-194
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG3,Secretogranin-3,34134,274,8.35 [6.29-11.09],1.028561405637951e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB1A1,Uteroglobin,34149,272,6.91 [5.57-8.58],1.3546321512200704e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A1,Secretoglobin family 3A member 1,29055,168,5.03 [3.02-8.38],5.712427548499484e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,34191,274,1.35 [1.25-1.45],2.8155483373758222e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,33494,270,2.62 [2.30-2.99],1.3680355638265444e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN4B,Sodium channel subunit beta-4,28900,162,7.17 [5.88-8.75],8.50510006279028e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRG1,Scrapie-responsive protein 1,29691,168,3.97 [3.45-4.57],1.552840566165198e-81
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRIB,Protein scribble homolog,28900,162,1.30 [1.15-1.47],4.306438151994444e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCT,Secretin,28876,166,1.97 [1.53-2.53],1.277729768963181e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,34087,277,3.72 [3.28-4.22],9.064027165076968e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,34087,277,0.58 [0.47-0.71],2.872120797434416e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,28900,162,2.25 [2.02-2.51],1.3955593736743823e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELPLG,P-selectin glycoprotein ligand 1,34068,271,0.45 [0.34-0.60],4.264619119819901e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3F,Semaphorin-3F,34087,277,27.33 [20.49-36.46],4.084438645332944e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,29055,168,4.01 [3.32-4.85],1.1110178530054503e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,33931,273,2.01 [1.59-2.55],5.921147380162098e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,28862,164,2.46 [1.78-3.41],5.71644790155452e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN3,Neuronal-specific septin-3,29637,171,1.35 [1.15-1.59],0.0002527522760353
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA1,Alpha-1-antitrypsin,29170,164,6.96 [2.88-16.85],1.6731515649160367e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA3,Alpha-1-antichymotrypsin,29630,167,4.05 [2.61-6.28],3.9760714701939736e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA9,Serpin A9,33772,272,1.45 [1.27-1.66],9.439359474544073e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB1,Leukocyte elastase inhibitor,33995,266,1.25 [1.12-1.40],0.0001130274983667
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB6,Serpin B6,34301,272,1.91 [1.61-2.28],3.793204092409322e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,34477,277,1.78 [1.62-1.95],1.174134207106878e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF1,Pigment epithelium-derived factor,29273,164,8.58 [6.72-10.94],5.402281787318903e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPING1,Plasma protease C1 inhibitor,29670,168,8.43 [4.11-17.27],5.839634425364179e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI2,Serpin I2,29540,170,1.64 [1.31-2.05],2.014363475613938e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,28876,166,3.27 [2.65-4.03],2.216724964981152e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L,Seizure 6-like protein,34194,272,11.62 [9.36-14.42],2.7014760958572026e-109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,33931,273,4.37 [3.52-5.42],3.4774779342287627e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,33742,266,2.52 [2.23-2.85],2.1623645096153298e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP4,Secreted frizzled-related protein 4,29055,168,3.60 [2.49-5.22],1.3096403740779728e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA1,Pulmonary surfactant-associated protein A1,33291,267,1.28 [1.11-1.48],0.0009882129709269
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2D1A,SH2 domain-containing protein 1A,34068,271,1.30 [1.13-1.50],0.0003579115201535
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHISA5,Protein shisa-5,29683,165,4.46 [4.01-4.95],9.92469640217208e-171
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIAE,Sialate O-acetylesterase,34130,272,1.61 [1.29-2.01],2.6487938042272102e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,34253,274,4.01 [3.33-4.83],6.09074797662249e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34068,271,3.81 [3.28-4.41],2.7567037130433438e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34095,267,2.08 [1.82-2.38],6.719137965090492e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34383,277,2.43 [1.89-3.13],5.661912629560778e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34087,277,2.05 [1.43-2.95],0.000102709014136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,28900,162,4.46 [3.39-5.86],9.891043647257423e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIL1,Nucleotide exchange factor SIL1,28900,162,1.70 [1.34-2.16],1.1002018298322676e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34157,280,2.64 [2.09-3.34],5.715081975021415e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPB1,Signal-regulatory protein beta-1,34016,274,6.69 [5.72-7.81],4.772385342882373e-127
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,33494,270,1.90 [1.63-2.23],1.2273993976510342e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF6,SLAM family member 6,33291,267,2.16 [1.73-2.69],8.611764970599939e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF7,SLAM family member 7,34068,271,1.87 [1.62-2.16],1.9895738464658682e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,33291,267,2.54 [2.14-3.02],3.960301270924009e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,33302,263,2.45 [2.16-2.77],1.4651666094531213e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,34068,271,1.85 [1.72-2.00],6.869417206655721e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC51B,Organic solute transporter subunit beta,28728,157,1.46 [1.26-1.67],1.7139378255665018e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,29540,170,1.48 [1.26-1.73],1.7518000459340331e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK1,SLIT and NTRK-like protein 1,28862,164,6.87 [5.16-9.15],1.3114093176364347e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,34383,277,2.80 [2.16-3.63],7.699922407841177e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,33475,272,3.67 [3.18-4.25],1.5715116032420659e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLMAP,Sarcolemmal membrane-associated protein,29540,170,1.61 [1.38-1.88],2.060010815053303e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,29484,165,2.72 [2.40-3.07],5.113555337289047e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,29540,170,1.36 [1.15-1.62],0.0004066430847318
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC1,SPARC-related modular calcium-binding protein 1,34383,277,5.08 [4.18-6.18],6.831922525197579e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC2,SPARC-related modular calcium-binding protein 2,34253,274,6.25 [5.49-7.12],7.4429985540894355e-168
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD3,Sphingomyelin phosphodiesterase 3,28862,164,1.55 [1.33-1.80],9.665378487024108e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMTN,Smoothelin,29558,171,1.57 [1.39-1.78],1.7293121588126793e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,33859,267,3.82 [3.41-4.28],9.231109010477273e-119
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",28900,162,2.07 [1.59-2.68],4.197267293575581e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',29620,172,1.76 [1.54-2.02],2.55011351105998e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX9,Sorting nexin-9,34087,277,1.48 [1.27-1.71],2.3094149341791138e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",34095,267,1.77 [1.39-2.25],3.013818941636306e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD3,Extracellular superoxide dismutase,29710,171,1.38 [1.18-1.62],8.173785648400078e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORBS1,Sorbin and SH3 domain-containing protein 1,29637,171,2.01 [1.71-2.36],1.2197651186019793e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORCS2,VPS10 domain-containing receptor SorCS2,33291,267,0.41 [0.28-0.60],5.737662852390549e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORD,Sorbitol dehydrogenase,34235,275,0.74 [0.64-0.85],2.227028392238592e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOST,Sclerostin,34034,276,2.86 [2.20-3.72],3.9571182652646275e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOX9,Transcription factor SOX-9,28876,166,8.81 [6.28-12.36],2.577062936818384e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,29637,171,2.10 [1.69-2.61],2.9468110142133343e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARCL1,SPARC-like protein 1,34117,277,3.35 [2.91-3.85],9.108676665810472e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPESP1,Sperm equatorial segment protein 1,29691,168,2.76 [1.88-4.05],2.271660923093528e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK1,Serine protease inhibitor Kazal-type 1,34095,267,6.87 [6.10-7.74],2.416241526794209e-220
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK2,Serine protease inhibitor Kazal-type 2,29055,168,8.49 [6.64-10.86],5.155360863457116e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,34068,271,3.01 [2.78-3.27],2.445995703097501e-154
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK5,Serine protease inhibitor Kazal-type 5,34095,267,8.37 [6.86-10.21],5.839677014539146e-97
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK6,Serine protease inhibitor Kazal-type 6,34383,277,4.70 [3.78-5.84],2.1900859102983765e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,33989,267,4.06 [3.30-4.99],2.825499343325481e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT2,Kunitz-type protease inhibitor 2,34253,274,6.07 [4.93-7.46],3.016695851735673e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPOCK1,Testican-1,33859,267,0.43 [0.31-0.60],6.488230448650083e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON1,Spondin-1,34134,274,6.89 [5.83-8.13],2.868720881694169e-114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON2,Spondin-2,33911,276,21.48 [17.43-26.47],1.9742500334232722e-182
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,34450,281,5.86 [5.08-6.75],3.4878741557165664e-132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,29620,172,2.43 [2.13-2.77],6.292658712242272e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPTLC1,Serine palmitoyltransferase 1,29620,172,1.62 [1.24-2.10],0.0003300777308067
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRP14,Signal recognition particle 14 kDa protein,33931,273,1.34 [1.14-1.58],0.0004362395742974
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPX,Sushi repeat-containing protein SRPX,29691,168,5.05 [3.53-7.23],9.724933148436905e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34219,278,1.59 [1.24-2.04],0.0002935916659938
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",33931,273,2.17 [1.87-2.52],1.99151602564738e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34505,281,2.72 [2.36-3.14],8.555650364132412e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAB2,Stabilin-2,29683,165,3.45 [2.33-5.12],7.359831615759928e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,34415,272,2.79 [2.39-3.25],1.9800977452005488e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC2,Stanniocalcin-2,34056,266,6.42 [4.98-8.28],8.445284977997787e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX1B,Syntaxin-1B,28876,166,1.64 [1.37-1.97],1.014445637376624e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX4,Syntaxin-4,33931,273,1.54 [1.37-1.73],2.1984670891144098e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX8,Syntaxin-8,34068,271,1.85 [1.55-2.22],2.404419172982576e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT2A1,Bile salt sulfotransferase,34068,271,1.41 [1.21-1.64],6.900132039272277e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34415,272,2.04 [1.63-2.54],2.39239450706941e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD2,Sushi domain-containing protein 2,34095,267,2.14 [1.57-2.91],1.3430581485342145e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD4,Sushi domain-containing protein 4,29540,171,2.62 [2.27-3.04],8.048000354635425e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD5,Sushi domain-containing protein 5,28899,167,24.65 [17.38-34.94],2.238684568981715e-72
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SWAP70,Switch-associated protein 70,29540,170,1.95 [1.47-2.58],3.61986410145598e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,29620,172,1.92 [1.70-2.18],1.3283382613342299e-25
