Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK4,Kallikrein-4,50692,2815,1.14 [1.09-1.20],2.6443052388546165e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK6,Kallikrein-6,50337,2801,1.24 [1.11-1.38],0.0001043383541118
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK8,Kallikrein-8,48570,2712,1.18 [1.08-1.30],0.0003671797547245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLKB1,Plasma kallikrein,42907,2412,0.74 [0.63-0.86],0.0001007638759731
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,50814,2823,1.38 [1.27-1.50],7.575846151129502e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,50814,2823,1.25 [1.17-1.35],3.609406477359655e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRK1,NKG2-D type II integral membrane protein,43630,2434,1.17 [1.07-1.27],0.000304517969206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",50041,2778,1.22 [1.18-1.27],3.8157337726232875e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",50109,2781,1.17 [1.12-1.23],4.7582114965874766e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,50814,2823,1.21 [1.12-1.29],1.6025625676047566e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,50041,2778,1.33 [1.23-1.43],4.123579223598498e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50240,2805,1.54 [1.43-1.65],6.391716713762506e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA4,Laminin subunit alpha-4,50486,2819,1.22 [1.11-1.35],5.944760876289988e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,50734,2817,1.24 [1.17-1.32],9.958632243087886e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,49799,2772,1.49 [1.36-1.63],4.843285897681942e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,50477,2822,1.24 [1.17-1.31],3.85906469272903e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBR,Delta(14)-sterol reductase LBR,50711,2817,1.10 [1.05-1.15],4.92140043191403e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,48768,2733,1.50 [1.39-1.62],1.0663179560875289e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLR,Low-density lipoprotein receptor,50398,2811,1.13 [1.06-1.20],0.0001213026555235
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LECT2,Leukocyte cell-derived chemotaxin-2,43730,2442,1.14 [1.08-1.21],3.811124130262053e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,50268,2806,1.19 [1.13-1.26],2.234805294474949e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,43655,2441,1.17 [1.09-1.25],1.480777367700864e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,50268,2806,1.45 [1.32-1.59],4.209684960177652e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,50399,2802,1.25 [1.12-1.40],7.478299604092e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3BP,Galectin-3-binding protein,43797,2452,1.30 [1.16-1.46],6.1265323023172615e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,50240,2805,1.22 [1.15-1.29],3.2615112716811075e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,50126,2794,1.25 [1.16-1.35],2.462664696880025e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,50239,2802,1.98 [1.80-2.18],5.280194326169734e-43
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,50486,2819,1.34 [1.22-1.46],2.7435045024333676e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50283,2803,1.32 [1.20-1.45],1.296835404831518e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50194,2798,1.42 [1.28-1.58],2.2597227157516935e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50893,2835,1.35 [1.20-1.52],8.502298222802337e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50646,2817,1.33 [1.21-1.47],1.1375627110279281e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49329,2739,1.49 [1.39-1.61],2.759509211808174e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,43630,2434,1.58 [1.39-1.79],3.001300747250504e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,43655,2441,1.22 [1.10-1.35],8.359908902987884e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",42570,2368,1.10 [1.05-1.15],2.3437123698305745e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,50268,2806,0.88 [0.83-0.95],0.0004978101443274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRG1,Leucine-rich alpha-2-glycoprotein,43797,2452,1.36 [1.17-1.57],4.1542836389296685e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50544,2809,1.26 [1.15-1.39],1.830892764916168e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,50268,2806,1.46 [1.33-1.59],2.175753096924694e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,50041,2778,1.28 [1.18-1.39],3.092677607003317e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,49329,2739,0.81 [0.75-0.89],2.164898100379155e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,50190,2785,1.20 [1.11-1.30],1.2070468960965445e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,50893,2835,1.37 [1.23-1.51],3.1024001629691353e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,49088,2707,1.21 [1.14-1.28],2.034806877251884e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,49989,2789,1.85 [1.66-2.06],1.70528735677054e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,49992,2788,1.30 [1.20-1.41],4.973781043659992e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,49673,2761,1.50 [1.34-1.68],1.6543646331459429e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,49882,2775,1.27 [1.16-1.39],1.313772100449385e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49721,2768,1.26 [1.19-1.32],1.0634705057998176e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,43730,2442,1.24 [1.11-1.38],0.0001457668914232
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,50420,2809,1.57 [1.39-1.77],7.561856303425288e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,50268,2806,1.52 [1.34-1.72],1.3519201750557214e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN2,Matrilin-2,50322,2808,1.21 [1.08-1.35],0.0008357344017434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCAM,Cell surface glycoprotein MUC18,50477,2822,0.79 [0.72-0.87],4.322025391664318e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCFD2,Multiple coagulation factor deficiency protein 2,50037,2795,1.15 [1.07-1.24],0.000194583114693
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,50270,2804,1.22 [1.15-1.29],7.084148011395819e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42570,2368,1.08 [1.04-1.13],0.000211786334203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF10,Multiple epidermal growth factor-like domains protein 10,50240,2805,0.84 [0.77-0.91],5.4056612427314725e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,42772,2398,0.65 [0.55-0.77],4.951880097001716e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,50814,2823,1.63 [1.44-1.86],3.8616190869818445e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP5,Microfibrillar-associated protein 5,50893,2835,1.18 [1.09-1.28],7.631160514310535e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIA,Melanoma-derived growth regulatory protein,50420,2809,1.21 [1.11-1.32],1.932109754206601e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,49329,2739,1.19 [1.11-1.27],1.936108279951733e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,50041,2778,1.24 [1.19-1.29],1.1333552057087494e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,50304,2798,1.27 [1.20-1.35],1.0889405687936322e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,49273,2744,1.31 [1.22-1.40],1.895618667185693e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,50627,2815,1.13 [1.08-1.18],3.4416328461835034e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,50199,2793,1.17 [1.11-1.24],1.0621406062097426e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,50283,2803,1.28 [1.19-1.36],4.711202571095734e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRC1,Macrophage mannose receptor 1,43762,2452,1.48 [1.30-1.69],4.400550880776577e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,49960,2772,1.16 [1.09-1.22],4.291375114098208e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,50711,2817,1.36 [1.27-1.46],5.4226812474334314e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTDH,Protein LYRIC,42465,2372,1.08 [1.03-1.12],0.0005210451636637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,42938,2402,1.16 [1.09-1.24],6.2974943364152825e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MVK,Mevalonate kinase,49329,2739,1.12 [1.08-1.17],3.502715815588105e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MXRA8,Matrix remodeling-associated protein 8,42772,2398,0.72 [0.64-0.82],4.514648847462314e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYOC,Myocilin,50283,2803,0.88 [0.82-0.95],0.0004998153095424
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,50403,2813,1.34 [1.26-1.43],6.311876163999981e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50420,2809,1.71 [1.52-1.93],1.7918480253285915e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR1,Natural cytotoxicity triggering receptor 1,50117,2778,1.33 [1.22-1.45],3.998334271012378e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43543,2423,1.49 [1.33-1.66],2.2210337732892508e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49088,2707,1.09 [1.04-1.13],3.4749822997597415e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,50194,2798,1.82 [1.64-2.02],9.518064206084127e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN4,Nectin-4,50420,2809,1.51 [1.37-1.66],4.231163744872377e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NEFL,Neurofilament light polypeptide,48928,2705,1.25 [1.16-1.34],3.328454749075159e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NELL1,Protein kinase C-binding protein NELL1,50420,2809,0.81 [0.75-0.88],1.3401655308147956e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFASC,Neurofascin,50814,2823,1.24 [1.11-1.39],0.0001547577176248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,41733,2338,1.53 [1.35-1.74],4.9059655119843036e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NID1,Nidogen-1,50314,2811,1.18 [1.08-1.29],0.0001467458095335
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOMO1,Nodal modulator 1,50283,2803,1.62 [1.41-1.86],3.430802180917102e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS3,"Nitric oxide synthase, endothelial",49086,2716,1.26 [1.20-1.33],2.843687891351512e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,42991,2399,1.73 [1.57-1.91],1.4041039957753422e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,50268,2806,1.67 [1.52-1.83],1.349001761898978e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPL,N-acetylneuraminate lyase,43730,2442,1.26 [1.16-1.36],7.089949870861078e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPB,Natriuretic peptides B,49351,2745,1.05 [1.02-1.08],0.00020176291854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPC,C-type natriuretic peptide,50190,2785,1.20 [1.13-1.29],3.6756825100942825e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRCAM,Neuronal cell adhesion molecule,50268,2806,1.27 [1.14-1.43],3.58092577653251e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP1,Neuropilin-1,50560,2825,1.29 [1.15-1.45],2.533842833016161e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP2,Neuropilin-2,50283,2803,1.37 [1.23-1.53],2.3603748802681283e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,43630,2434,1.46 [1.33-1.61],6.765899626713e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,50420,2809,1.38 [1.30-1.45],2.506953981827837e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,50711,2817,0.57 [0.49-0.66],2.2126919102512357e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50268,2806,1.12 [1.08-1.15],7.784237221680889e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,50610,2807,1.36 [1.25-1.49],2.034005838091172e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NXPH1,Neurexophilin-1,49086,2716,1.16 [1.06-1.26],0.000740795367406
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,43655,2441,1.60 [1.47-1.73],8.75833134481952e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGFR,Opioid growth factor receptor,50041,2778,1.24 [1.12-1.37],2.5724085545707894e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,50283,2803,1.37 [1.27-1.48],1.603675232741792e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OLR1,Oxidized low-density lipoprotein receptor 1,49779,2781,1.11 [1.05-1.17],9.254524723834266e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OMD,Osteomodulin,50486,2819,0.88 [0.81-0.94],0.0005689319856285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OPTC,Opticin,50041,2778,1.13 [1.05-1.21],0.0007699127256471
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ORM1,Alpha-1-acid glycoprotein 1,43641,2447,1.59 [1.32-1.92],1.2396149456876688e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50322,2808,1.57 [1.42-1.74],2.1267128835887271e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSM,Oncostatin-M,49950,2770,1.14 [1.09-1.19],5.2125050469061774e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSMR,Oncostatin-M-specific receptor subunit beta,50560,2825,1.57 [1.33-1.84],7.195255044256171e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OXT,Oxytocin-neurophysin 1,50711,2817,1.05 [1.02-1.07],0.0001869632638233
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",P4HB,Protein disulfide-isomerase,50025,2794,1.20 [1.10-1.31],2.431685478162308e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49351,2745,1.14 [1.08-1.21],6.824626871460929e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM,Paralemmin-1,43306,2411,1.35 [1.19-1.53],1.6149867323717517e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,43630,2434,1.68 [1.54-1.84],5.2329285425787974e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAXX,Protein PAXX,42772,2398,1.17 [1.08-1.27],0.0001788589044761
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PBLD,Phenazine biosynthesis-like domain-containing protein,49086,2716,1.13 [1.06-1.21],0.0001502418744351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42689,2394,1.28 [1.18-1.38],2.2027653270269208e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH17,Protocadherin-17,50268,2806,1.37 [1.25-1.49],4.178142006599853e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH9,Protocadherin-9,43543,2423,1.21 [1.08-1.36],0.000835275124404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1,Programmed cell death protein 1,50611,2814,1.43 [1.33-1.53],1.0557092865245517e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1LG2,Programmed cell death 1 ligand 2,50041,2778,1.36 [1.23-1.51],4.550595127052904e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD5,Programmed cell death protein 5,50711,2817,1.13 [1.07-1.19],2.7102204672912708e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDIA3,Protein disulfide-isomerase A3,42772,2398,1.28 [1.11-1.47],0.000545943043062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42465,2372,1.32 [1.22-1.43],3.127434052624724e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEBP1,Phosphatidylethanolamine-binding protein 1,50283,2803,1.11 [1.05-1.17],0.0004430958302287
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PENK,Proenkephalin-A,42772,2398,1.31 [1.16-1.47],7.133755935609814e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEPD,Xaa-Pro dipeptidase,43762,2452,0.72 [0.63-0.84],1.3111305222271957e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGA4,Pepsin A-4,43762,2452,1.12 [1.06-1.18],1.943374038745939e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGF,Placenta growth factor,50814,2823,1.85 [1.69-2.03],1.2751936618478835e-38
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGLYRP1,Peptidoglycan recognition protein 1,50646,2817,1.39 [1.29-1.49],3.657337728852232e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHLDB1,Pleckstrin homology-like domain family B member 1,43543,2423,1.15 [1.07-1.24],0.0001270205956642
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49882,2775,1.41 [1.26-1.58],2.146490830455649e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PI3,Elafin,49608,2767,1.18 [1.12-1.25],1.4739473326939437e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIGR,Polymeric immunoglobulin receptor,49636,2756,1.72 [1.58-1.88],5.96862077987871e-34
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50283,2803,1.83 [1.64-2.05],2.763712121883174e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50283,2803,1.47 [1.36-1.60],2.054057698644683e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRB,Paired immunoglobulin-like type 2 receptor beta,50268,2806,1.24 [1.17-1.32],2.483717389967156e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PKD2,Polycystin-2,42288,2363,1.16 [1.09-1.24],6.1806613168584135e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,50420,2809,2.05 [1.83-2.31],5.044437697880665e-33
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAT,Tissue-type plasminogen activator,50725,2823,1.22 [1.14-1.30],2.1166239957427604e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAU,Urokinase-type plasminogen activator,50283,2803,1.21 [1.10-1.34],0.0002002661811032
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,49911,2781,2.02 [1.80-2.27],8.04989376402073e-33
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLB1,"Phospholipase B1, membrane-associated",43630,2434,0.89 [0.84-0.95],0.0005253917743575
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN1,Perilipin-1,49086,2716,1.20 [1.10-1.32],4.270954931591682e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN3,Perilipin-3,50268,2806,1.19 [1.11-1.29],5.295766756289227e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLTP,Phospholipid transfer protein,50731,2826,0.79 [0.72-0.86],1.147255363534149e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNB2,Plexin-B2,50644,2817,1.39 [1.21-1.58],1.9155190429197515e-06
