Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,51008,2754,0.77 [0.66-0.89],0.0006806040257621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50556,2736,1.13 [1.10-1.17],1.0596198090174184e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,50907,2746,1.27 [1.16-1.39],1.1631827744097388e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,43885,2318,1.44 [1.32-1.57],4.099616400311292e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,50575,2736,1.31 [1.21-1.42],1.571740352475107e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,50332,2716,0.89 [0.84-0.93],4.145818253777309e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50618,2742,1.27 [1.15-1.40],3.1095549677851115e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,P4HB,Protein disulfide-isomerase,50316,2719,1.17 [1.07-1.27],0.0005143965541828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,43535,2304,1.38 [1.21-1.56],9.25664671437432e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,43860,2316,1.48 [1.34-1.62],1.0136570523002572e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAXX,Protein PAXX,43002,2268,1.16 [1.06-1.26],0.000681261921368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42921,2264,1.17 [1.08-1.27],0.000106274835846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,50907,2747,1.24 [1.15-1.34],2.881782484570999e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,50332,2716,1.28 [1.15-1.42],4.88518145540551e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA5,Protein disulfide-isomerase A5,42398,2231,1.11 [1.05-1.18],0.0007282874830144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42691,2247,1.19 [1.10-1.30],3.0110296786947423e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PENK,Proenkephalin-A,43002,2268,1.29 [1.14-1.46],7.397118881124546e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,43998,2319,1.18 [1.12-1.25],2.3223739598631843e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,51110,2770,1.59 [1.43-1.77],2.796189369668937e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,43778,2315,1.16 [1.07-1.24],0.0001341044192901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50177,2717,1.41 [1.26-1.58],4.552551990176895e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,49885,2699,1.14 [1.07-1.21],1.4355113890728077e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,49924,2697,1.48 [1.35-1.62],2.2915376799728872e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50575,2736,1.51 [1.34-1.69],4.914016759937224e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50575,2736,1.22 [1.13-1.33],1.2300394661091005e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,50556,2736,1.13 [1.06-1.20],8.312396855118551e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKD2,Polycystin-2,42523,2236,1.16 [1.08-1.23],1.5241821377418052e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G10,Group 10 secretory phospholipase A2,50177,2717,1.13 [1.06-1.19],4.285581718196433e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G15,Phospholipase A2 group XV,50720,2740,1.45 [1.28-1.64],2.8271603018266035e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,50201,2717,1.82 [1.61-2.05],4.888024801798415e-23
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN1,Perilipin-1,49368,2655,1.22 [1.12-1.34],7.973087764032535e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50332,2716,1.21 [1.11-1.32],9.305747377278847e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,43998,2319,0.62 [0.54-0.70],6.019160059159067e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON3,Serum paraoxonase/lactonase 3,50782,2751,0.79 [0.72-0.86],1.2600309963812517e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPL,Periplakin,42691,2247,1.24 [1.11-1.39],0.0002388660562458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAP1,Proline-rich acidic protein 1,43962,2322,1.33 [1.20-1.47],3.4670778482298656e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,43962,2322,1.17 [1.08-1.26],4.846736439131018e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRL,Prolactin,51008,2754,1.09 [1.04-1.14],0.0001058101973054
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,43860,2316,1.19 [1.10-1.28],4.465114374565395e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,42793,2252,1.21 [1.09-1.34],0.000474330375229
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,50366,2722,1.31 [1.21-1.41],4.789026834992734e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,43546,2295,1.43 [1.26-1.62],3.3320594770389496e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,50181,2704,1.44 [1.30-1.60],7.571577237333445e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGES2,Prostaglandin E synthase 2,42366,2234,1.16 [1.08-1.24],9.225274380855266e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTK7,Inactive tyrosine-protein kinase 7,49368,2655,1.19 [1.09-1.31],0.0001218236555615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,49630,2671,1.22 [1.14-1.30],9.783605265648933e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50009,2711,1.21 [1.09-1.34],0.0002426880511579
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYY,Peptide YY,42523,2236,1.08 [1.04-1.12],0.0001778093720686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,50487,2732,0.82 [0.76-0.88],1.733263641818966e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,50847,2749,1.16 [1.09-1.24],1.136797725383082e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,43885,2318,1.49 [1.37-1.62],1.6947464759921222e-20
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,50332,2716,1.19 [1.13-1.26],9.238163916424064e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,50264,2708,1.26 [1.19-1.35],3.3931237932462853e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,51181,2763,1.18 [1.12-1.25],2.308987137543976e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,51181,2763,1.16 [1.11-1.23],8.399391934837418e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,50618,2742,1.21 [1.13-1.29],2.3912074200724848e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,50575,2736,1.42 [1.27-1.60],2.4509071164957967e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,50556,2736,1.09 [1.04-1.13],5.452767207264996e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43002,2268,1.17 [1.08-1.26],5.987336187328819e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,43998,2319,1.63 [1.42-1.87],3.723654365129871e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,42793,2252,1.19 [1.10-1.29],1.0668095934255725e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE4,Ribonuclease 4,42540,2242,1.42 [1.24-1.63],7.129646462001335e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,43683,2301,1.46 [1.32-1.61],8.403430505906754e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,50937,2752,1.54 [1.37-1.73],1.4174788801226173e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,42793,2252,1.53 [1.35-1.73],1.020916467131922e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49365,2657,1.15 [1.08-1.22],5.375132455903462e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,50992,2753,1.33 [1.18-1.49],1.608325584164129e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,50992,2753,1.19 [1.08-1.31],0.0003487742725222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,49220,2659,1.59 [1.44-1.76],3.648463872102974e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,51008,2754,1.33 [1.18-1.49],1.8104299713444208e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,50757,2738,1.22 [1.10-1.35],0.0001659615545258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,42632,2244,1.19 [1.10-1.28],2.0207549000578364e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRG1,Scrapie-responsive protein 1,43964,2318,1.29 [1.12-1.47],0.0003037474721369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,50556,2736,1.26 [1.17-1.37],1.278324825069472e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,42793,2252,1.37 [1.24-1.50],2.546857179629648e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,50556,2736,1.29 [1.13-1.46],9.934102522384116e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,43777,2310,1.47 [1.32-1.64],7.982364746066226e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,51181,2763,1.19 [1.09-1.29],4.059852523099771e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA9,Serpin A9,50095,2698,1.09 [1.04-1.14],0.0004818561484533
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP1,Secreted frizzled-related protein 1,50010,2709,1.14 [1.05-1.23],0.0008817831559566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,43225,2278,1.13 [1.05-1.21],0.0007305144498848
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHBG,Sex hormone-binding globulin,43998,2319,1.14 [1.06-1.23],0.0006105080469036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,43962,2322,1.74 [1.54-1.97],5.7365375872685824e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIAE,Sialate O-acetylesterase,50636,2738,1.17 [1.09-1.25],1.973534924059429e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,50782,2751,1.27 [1.17-1.37],3.053587234719266e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50487,2732,1.28 [1.16-1.41],7.209956955179881e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42793,2252,1.26 [1.16-1.38],1.9023334847197814e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,50453,2735,1.22 [1.13-1.31],1.3628839309793136e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,49600,2665,1.12 [1.05-1.19],0.0003611830373322
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,49365,2657,1.18 [1.11-1.26],4.517127220665929e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,49368,2655,1.22 [1.11-1.35],5.911616425721817e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,50992,2753,1.24 [1.12-1.37],3.053009054381428e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,50782,2751,1.18 [1.09-1.29],0.0001068475085604
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,50755,2744,1.24 [1.16-1.32],2.8110625193910576e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,50177,2717,1.16 [1.10-1.22],1.3250760608004581e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,43885,2318,1.21 [1.11-1.31],1.6909719110320113e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,49365,2657,1.24 [1.13-1.37],8.40777926211172e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,50575,2736,1.35 [1.26-1.45],3.281983828099773e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,50487,2732,1.17 [1.11-1.23],3.6995507242303715e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,50413,2727,1.24 [1.09-1.41],0.0009602750442627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT2,Kunitz-type protease inhibitor 2,50782,2751,1.22 [1.13-1.33],1.9249705029792363e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON1,Spondin-1,50618,2742,1.22 [1.11-1.35],7.750576918432821e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,50311,2725,1.40 [1.27-1.54],6.003190738527356e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43778,2315,1.14 [1.06-1.22],0.0006860326862938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC1,Stanniocalcin-1,51008,2754,1.15 [1.07-1.24],0.0002667002404129
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,50332,2716,1.27 [1.16-1.40],2.030618276252617e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,51099,2758,1.23 [1.11-1.37],0.0001402606781676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCOF1,Treacle protein,43964,2318,1.22 [1.08-1.36],0.0009215014531095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,50326,2721,1.13 [1.08-1.18],3.620222950006024e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,50698,2746,1.22 [1.15-1.29],2.765147122353424e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,50517,2730,1.25 [1.18-1.34],2.646525568689407e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,50564,2735,1.19 [1.10-1.28],4.22003469588227e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,50487,2732,1.20 [1.12-1.29],2.721181809062901e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,51028,2767,1.23 [1.13-1.34],1.812631463799373e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50263,2710,0.80 [0.70-0.90],0.0004268704763775
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,50720,2740,1.49 [1.36-1.64],1.5283858677102608e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,43998,2319,1.57 [1.35-1.82],3.656847018888502e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,50556,2736,1.25 [1.11-1.41],0.0001649255152144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,50575,2736,1.24 [1.14-1.35],3.274191581684023e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,51008,2754,1.27 [1.13-1.43],5.1370404111960527e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43165,2275,1.19 [1.07-1.31],0.0007816623976681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50762,2739,1.17 [1.09-1.26],5.035723187300726e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,50016,2700,1.47 [1.31-1.64],2.6779434354406958e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNC,Tenascin,50762,2739,1.15 [1.07-1.23],9.510885471944246e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,49552,2668,1.19 [1.10-1.29],1.9280647929487768e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50177,2717,1.53 [1.40-1.67],4.367505290681069e-20
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50177,2717,1.22 [1.15-1.28],6.531120885883412e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51110,2770,1.39 [1.28-1.51],7.615332192914664e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50720,2740,1.46 [1.33-1.60],2.2768584482386567e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50618,2742,1.24 [1.13-1.37],4.574842621464284e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50618,2742,1.54 [1.38-1.71],1.5280173705180854e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50992,2753,1.35 [1.22-1.49],6.215187705785459e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50575,2736,1.59 [1.43-1.77],2.854662182021972e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50575,2736,1.36 [1.27-1.46],8.977299348640987e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51008,2754,1.39 [1.24-1.57],4.630004917556237e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51028,2767,1.37 [1.26-1.49],2.017263513834977e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50177,2717,1.14 [1.07-1.21],1.5507898396300748e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51008,2754,1.21 [1.13-1.30],1.0391630806030157e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50177,2717,1.33 [1.24-1.44],4.312755430514666e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50782,2751,1.55 [1.37-1.75],2.257393336733436e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51097,2761,1.32 [1.17-1.48],3.2696574141893382e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43962,2322,1.29 [1.16-1.44],2.125244017743328e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,50201,2719,1.15 [1.07-1.24],7.700450666524884e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,50534,2740,1.19 [1.12-1.26],4.533756308322188e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50992,2753,1.10 [1.05-1.16],0.0002254024009513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC5,Thioredoxin domain-containing protein 5,51008,2754,1.10 [1.05-1.16],7.601538832942505e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43964,2318,1.14 [1.07-1.22],3.2816889095973906e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,50177,2717,1.38 [1.27-1.50],1.4171883202139417e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,51021,2755,0.88 [0.83-0.94],5.856034982184766e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,49365,2657,1.11 [1.05-1.19],0.000714753628135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,50679,2730,1.39 [1.23-1.56],1.1051406769669725e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFA,Vascular endothelial growth factor A,50943,2756,1.12 [1.06-1.19],7.075813073557675e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,50332,2716,1.13 [1.07-1.19],6.690143130324508e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,43763,2311,1.32 [1.24-1.40],6.153023097665174e-20
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,50508,2729,1.44 [1.33-1.56],9.453813193944752e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2,Brorin,50010,2709,1.22 [1.12-1.33],3.829763343371062e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,47996,2594,1.53 [1.41-1.66],2.0425766803709028e-25
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50014,2707,0.84 [0.77-0.91],4.151747397769708e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WNT9A,Protein Wnt-9a,49600,2665,1.39 [1.24-1.55],9.345327217917277e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XCL1,Lymphotactin,50992,2753,1.12 [1.06-1.19],6.081796735729655e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YAP1,Transcriptional coactivator YAP1,43860,2316,1.72 [1.50-1.97],5.273982447489738e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,49630,2671,1.16 [1.08-1.25],9.266204701098628e-05
