Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,48735,630,1.49 [1.27-1.75],1.2953333768161542e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,48426,632,2.24 [1.80-2.80],5.391578110606528e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,48636,632,2.21 [1.91-2.56],1.689278284686351e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYAR,Cell growth-regulating nucleolar protein,47869,614,1.23 [1.12-1.36],1.7234728685990638e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,48779,640,1.91 [1.58-2.31],2.2115865538831585e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,47869,614,1.39 [1.25-1.55],6.478658987649382e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48477,631,1.62 [1.50-1.75],2.5959620573112634e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,42539,568,2.75 [2.27-3.33],5.372540968931534e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC4,MANSC domain-containing protein 4,41143,546,1.26 [1.13-1.41],3.128881459909004e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK13,Mitogen-activated protein kinase 13,41021,544,1.48 [1.29-1.70],2.186126608437553e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,41021,544,1.10 [1.05-1.16],0.0001303140613897
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,49011,645,2.71 [2.09-3.52],8.667167125233784e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,49053,639,2.04 [1.61-2.57],1.942585465584547e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCFD2,Multiple coagulation factor deficiency protein 2,48779,641,1.35 [1.15-1.57],0.0001728321499577
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,49009,641,1.46 [1.31-1.62],2.3193571498449847e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41393,557,1.17 [1.07-1.27],0.0005747702354109
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,41143,546,1.45 [1.19-1.76],0.0002259221564049
Chapter X Diseases of the respiratory system,Interstitial lung disease,MENT,Protein MENT,41615,562,0.47 [0.33-0.66],1.5406739041941646e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,49011,645,0.89 [0.84-0.95],0.0001040679193311
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEPE,Matrix extracellular phosphoglycoprotein,48971,638,0.54 [0.42-0.69],1.367414004911759e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,49542,647,2.13 [1.64-2.76],1.5296183849883645e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MET,Hepatocyte growth factor receptor,49135,646,0.45 [0.31-0.63],5.171314032215214e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP4,Microfibril-associated glycoprotein 4,41615,562,1.57 [1.23-2.02],0.0003190844014995
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP5,Microfibrillar-associated protein 5,49609,650,1.36 [1.15-1.62],0.0003771441026813
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,48093,627,1.50 [1.32-1.71],1.202079094730291e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,48892,638,1.56 [1.41-1.73],3.00967918708478e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,49042,634,1.84 [1.64-2.06],3.825153529456441e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,49013,639,1.51 [1.33-1.72],5.697038050324949e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,48037,622,3.10 [2.69-3.57],2.7011316243073617e-55
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,49353,641,1.18 [1.08-1.29],0.0004570974351358
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNAT1,CDK-activating kinase assembly factor MAT1,41765,563,1.30 [1.11-1.51],0.0009072469011167
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNDA,Myeloid cell nuclear differentiation antigen,48935,644,1.14 [1.08-1.21],7.653207325046829e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,49013,639,1.55 [1.37-1.76],5.6208655175850345e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,42577,575,4.55 [3.63-5.71],2.962464600902417e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,48700,633,2.93 [2.66-3.22],1.830943895990485e-107
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,48901,641,1.35 [1.23-1.49],1.600390987294945e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,49433,641,2.52 [2.18-2.90],9.7421417940471e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSTN,Growth/differentiation factor 8,48112,622,0.74 [0.65-0.85],1.4028815519617748e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTUS1,Microtubule-associated tumor suppressor 1,41765,563,1.28 [1.12-1.45],0.0001831843755993
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC2,"Myosin-binding protein C, fast-type",41393,557,1.16 [1.07-1.26],0.0003680129700967
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL6B,Myosin light chain 6B,41364,559,1.20 [1.11-1.29],1.80982927526478e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,49135,640,2.43 [2.18-2.71],1.2308544803954783e-55
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,49011,645,1.38 [1.26-1.52],3.6813450673855495e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49160,641,4.15 [3.33-5.18],8.022354806763122e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBN,Nibrin,48093,627,1.23 [1.11-1.36],6.900512183046532e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM1,Neural cell adhesion molecule 1,49208,645,0.66 [0.52-0.83],0.000349896989581
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,48863,639,1.16 [1.08-1.25],5.7429546621380845e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR1,Natural cytotoxicity triggering receptor 1,48878,638,1.46 [1.22-1.76],4.542171599036447e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42366,565,2.61 [2.13-3.21],7.075868269899661e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,48940,644,2.94 [2.43-3.56],1.7374855343009643e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,49160,641,2.25 [1.91-2.65],1.9600510178873244e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,41311,548,1.57 [1.31-1.89],1.186073977331515e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,47713,613,1.38 [1.19-1.60],2.0287733359564726e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,49217,641,3.13 [2.55-3.84],8.065541487878815e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,42344,565,1.13 [1.06-1.20],9.631050273883567e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,49542,647,2.20 [1.75-2.76],1.0888087443800112e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKBIE,NF-kappa-B inhibitor epsilon,47869,614,1.29 [1.12-1.48],0.0003093119286046
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42366,565,1.14 [1.06-1.24],0.0008155373047535
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,40609,550,2.53 [1.95-3.29],4.1335760419119346e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,49050,644,1.74 [1.46-2.08],8.06988621239755e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,49053,639,1.84 [1.46-2.33],3.265753355102679e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,42182,562,1.32 [1.19-1.46],1.589310293967118e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42461,567,1.24 [1.12-1.36],1.2985853137945475e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,49013,639,2.18 [1.64-2.91],1.100410543546934e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",47863,616,1.30 [1.14-1.47],5.573251239270822e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",47863,616,1.78 [1.66-1.92],1.5936143775178155e-55
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH1,Neurogenic locus notch homolog protein 1,49609,650,2.08 [1.36-3.19],0.0007495379252071
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,49609,650,1.75 [1.43-2.13],3.5354137025895624e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,41838,567,3.21 [2.92-3.54],1.2777892751321715e-124
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,49011,645,2.33 [2.00-2.72],1.6979966214917147e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,42539,568,2.06 [1.77-2.41],4.472230698885871e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,48112,622,1.13 [1.07-1.19],4.40691118339517e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPC,C-type natriuretic peptide,48945,640,1.26 [1.11-1.43],0.000492851113519
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,42552,574,1.63 [1.29-2.08],6.099436734036997e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,49011,645,3.20 [2.63-3.90],3.558006967829612e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,49290,645,2.37 [1.86-3.02],3.911514985361533e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,49013,639,3.36 [2.81-4.01],2.027015759125554e-40
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,42437,567,1.75 [1.48-2.06],4.0900074180342686e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,49011,645,0.54 [0.41-0.71],1.2032298555652012e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,49433,641,0.36 [0.27-0.50],5.68597745751692e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49011,645,1.22 [1.16-1.29],3.384073472197204e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42344,565,1.15 [1.07-1.24],0.0001037151242482
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,49344,637,1.41 [1.18-1.69],0.0002020310700791
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT16,U8 snoRNA-decapping enzyme,42291,565,1.17 [1.07-1.29],0.0005332322144409
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT5,ADP-sugar pyrophosphatase,49013,639,1.25 [1.09-1.42],0.000986075680529
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH3,Neurexophilin-3,41311,548,1.59 [1.21-2.09],0.0009396691520915
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,42461,567,2.90 [2.59-3.25],2.1049278601783468e-74
Chapter X Diseases of the respiratory system,Interstitial lung disease,ODAM,Odontogenic ameloblast-associated protein,47783,615,0.74 [0.64-0.85],3.02635603338438e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,48781,633,2.08 [1.71-2.53],3.050446362609546e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGN,Mimecan,49013,639,1.41 [1.21-1.65],1.4205251493656928e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLFM4,Olfactomedin-4,40065,550,1.13 [1.06-1.21],0.000430828402414
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,48533,636,1.32 [1.19-1.46],1.2504954575529302e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPTC,Opticin,48781,633,1.29 [1.13-1.46],0.0001095625597218
Chapter X Diseases of the respiratory system,Interstitial lung disease,ORM1,Alpha-1-acid glycoprotein 1,42455,571,2.26 [1.55-3.31],2.4170081625396266e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49053,639,3.42 [2.79-4.19],1.7135055249355438e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSM,Oncostatin-M,48708,635,1.24 [1.12-1.37],2.50570405223591e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,49290,645,3.18 [2.28-4.44],9.862464900525602e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41393,557,1.25 [1.12-1.41],9.390491730653798e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAEP,Glycodelin,48636,632,1.16 [1.09-1.23],1.818442122592021e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42461,567,1.16 [1.10-1.23],3.0252434603826405e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48112,622,1.32 [1.17-1.48],3.84985197606185e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40946,542,1.31 [1.15-1.50],8.038043946342046e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM2,Paralemmin-2,42437,567,1.64 [1.36-1.99],4.344960140489021e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM3,Paralemmin-3,41143,546,1.22 [1.12-1.33],3.900779001477301e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49376,648,1.98 [1.52-2.56],3.298457880107256e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PARP1,Poly [ADP-ribose] polymerase 1,48945,640,1.19 [1.08-1.31],0.000257969336384
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAXX,Protein PAXX,41615,562,1.54 [1.31-1.81],1.275562319591889e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH1,Protocadherin-1,49385,644,1.64 [1.25-2.17],0.0004075816775164
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH17,Protocadherin-17,49011,645,1.96 [1.66-2.33],6.105367619104481e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDHB15,Protocadherin beta-15,42344,565,1.43 [1.20-1.72],0.0001038334881468
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1,Programmed cell death protein 1,49341,640,2.52 [2.27-2.79],5.516600758148177e-69
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1LG2,Programmed cell death 1 ligand 2,48781,633,1.49 [1.20-1.84],0.0002784056931063
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD6,Programmed cell death protein 6,49011,645,1.32 [1.17-1.50],1.1518104905893645e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDGFC,Platelet-derived growth factor C,47869,614,1.50 [1.19-1.90],0.0007136774751536
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDIA3,Protein disulfide-isomerase A3,41615,562,1.82 [1.47-2.24],2.863001274611836e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDZD2,PDZ domain-containing protein 2,41143,546,1.25 [1.10-1.41],0.0004769783809166
Chapter X Diseases of the respiratory system,Interstitial lung disease,PENK,Proenkephalin-A,41615,562,1.78 [1.45-2.18],3.1951374854173825e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PFDN4,Prefoldin subunit 4,41021,544,1.28 [1.12-1.46],0.0002464585852579
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGA4,Pepsin A-4,42577,575,1.19 [1.07-1.32],0.0008883829136161
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42539,568,1.40 [1.22-1.62],3.170940532943597e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGF,Placenta growth factor,49542,647,2.78 [2.39-3.25],2.9071674028297728e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGLYRP1,Peptidoglycan recognition protein 1,49368,645,1.47 [1.27-1.70],2.444706428868869e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48636,632,1.74 [1.40-2.15],4.166878093768612e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PI3,Elafin,48357,629,1.41 [1.26-1.59],4.663653214118466e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIGR,Polymeric immunoglobulin receptor,48379,636,2.56 [2.16-3.03],1.527109060099997e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49013,639,2.29 [1.86-2.82],4.598403886194819e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49013,639,2.09 [1.77-2.47],7.29530872902002e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,49011,645,1.60 [1.41-1.83],2.133807500441136e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD1,Polycystin-1,42539,568,2.08 [1.53-2.82],2.316194638799507e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD2,Polycystin-2,41143,546,1.45 [1.29-1.63],6.43405528507281e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G10,Group 10 secretory phospholipase A2,48636,632,1.72 [1.53-1.94],3.4862821102163387e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G15,Phospholipase A2 group XV,49160,641,2.84 [2.24-3.60],7.458715313017843e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G2A,"Phospholipase A2, membrane associated",48906,642,1.40 [1.28-1.54],4.2423870899467224e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAT,Tissue-type plasminogen activator,49445,646,1.83 [1.61-2.09],1.7987354941875774e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAU,Urokinase-type plasminogen activator,49013,639,1.89 [1.70-2.11],2.845863537021296e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAUR,Urokinase plasminogen activator surface receptor,48649,632,7.84 [6.47-9.50],5.462627908303573e-98
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLB1,"Phospholipase B1, membrane-associated",42437,567,0.74 [0.65-0.84],7.305039051956423e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLIN3,Perilipin-3,49011,645,1.59 [1.37-1.85],8.654184797010325e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLXNB2,Plexin-B2,49365,645,2.71 [2.08-3.52],1.0417698659614685e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,PODXL2,Podocalyxin-like protein 2,49160,641,1.92 [1.51-2.43],6.486281245999917e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,POF1B,Protein POF1B,41311,548,1.49 [1.30-1.71],1.2257369438685266e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48781,633,1.85 [1.64-2.07],5.0843733221504455e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON2,Serum paraoxonase/arylesterase 2,48112,622,1.54 [1.26-1.88],2.2773876593409304e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON3,Serum paraoxonase/lactonase 3,49217,641,0.63 [0.54-0.73],1.380951322791475e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,POSTN,Periostin,42552,574,2.04 [1.68-2.48],4.556766585305315e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPL,Periplakin,41311,548,1.45 [1.17-1.79],0.0007336662644706
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42461,567,1.35 [1.13-1.60],0.0009211604329925
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPP3R1,Calcineurin subunit B type 1,48636,632,1.48 [1.25-1.75],5.044334260793184e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PQBP1,Polyglutamine-binding protein 1,47869,614,1.25 [1.13-1.38],6.503892576977857e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRAP1,Proline-rich acidic protein 1,42552,574,1.78 [1.45-2.18],4.1003123648932775e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRCP,Lysosomal Pro-X carboxypeptidase,49310,647,1.84 [1.53-2.22],1.7680956780821778e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG2,Bone marrow proteoglycan,42552,574,1.74 [1.51-2.01],1.7818184924752864e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG3,Proteoglycan 3,42552,574,1.36 [1.16-1.60],0.000133332102286
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROC,Vitamin K-dependent protein C,49131,644,0.46 [0.35-0.60],1.3453979014243062e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROS1,Vitamin K-dependent protein S,42608,572,0.41 [0.30-0.55],5.225051316968321e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS22,Brain-specific serine protease 4,41311,548,1.57 [1.35-1.82],2.5661521139736635e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS8,Prostasin,48814,634,4.76 [4.14-5.47],4.525440533744106e-106
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTN3,Myeloblastin,47787,625,1.55 [1.39-1.72],5.4410816762770565e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSAP,Prosaposin,42155,569,2.35 [1.99-2.77],6.701218589450896e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSIP1,PC4 and SFRS1-interacting protein,48945,640,1.29 [1.19-1.40],8.538221212605025e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSME2,Proteasome activator complex subunit 2,48408,629,1.42 [1.17-1.71],0.0003285213545071
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGDS,Prostaglandin-H2 D-isomerase,48649,636,2.55 [2.15-3.03],1.0398587465372322e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTK7,Inactive tyrosine-protein kinase 7,47863,616,1.66 [1.39-1.99],4.1772145715094816e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTN,Pleiotrophin,48112,622,1.38 [1.21-1.58],2.7543222162094507e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48636,632,1.20 [1.10-1.31],2.742962327312062e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,42552,574,2.69 [2.07-3.49],1.0083910990131953e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42366,565,2.19 [1.72-2.80],3.6278891033974236e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48478,630,3.57 [3.05-4.17],3.195070668971619e-57
Chapter X Diseases of the respiratory system,Interstitial lung disease,PVR,Poliovirus receptor,49433,641,1.38 [1.16-1.65],0.0003879830264787
Chapter X Diseases of the respiratory system,Interstitial lung disease,PXN,Paxillin,47863,616,1.40 [1.26-1.57],1.975437218102874e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PYDC1,Pyrin domain-containing protein 1,41393,557,1.39 [1.19-1.63],3.593286425423591e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,QPCT,Glutaminyl-peptide cyclotransferase,49067,642,2.39 [1.89-3.03],3.146826855793325e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,QSOX1,Sulfhydryl oxidase 1,41755,559,1.28 [1.12-1.48],0.0003879042210348
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB44,Ras-related protein Rab-44,42344,565,1.32 [1.16-1.49],1.334202373755209e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB6A,Ras-related protein Rab-6A,48945,640,0.69 [0.59-0.81],2.457824974570688e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAD51,DNA repair protein RAD51 homolog 1,41765,563,1.22 [1.09-1.37],0.0007212066249545
Chapter X Diseases of the respiratory system,Interstitial lung disease,RALY,RNA-binding protein Raly,42344,565,1.43 [1.27-1.61],1.7639067830962327e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES1,Retinoic acid receptor responder protein 1,47869,614,1.33 [1.13-1.57],0.0006234182758165
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES2,Retinoic acid receptor responder protein 2,49290,645,1.54 [1.36-1.74],6.831178645258132e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,RASSF2,Ras association domain-containing protein 2,47869,614,1.33 [1.21-1.45],5.080507398986771e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBFOX3,RNA binding protein fox-1 homolog 3,42461,567,2.13 [1.91-2.36],4.365753634365133e-44
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP1,Retinol-binding protein 1,41364,559,1.26 [1.16-1.38],2.189782179986562e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP2,Retinol-binding protein 2,48781,633,1.19 [1.09-1.30],0.0001198562869299
