Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO3,R-spondin-3,51705,865,1.93 [1.59-2.34],2.4312397904805728e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCAMP3,Secretory carrier-associated membrane protein 3,51030,845,1.13 [1.05-1.21],0.0005929451691013
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARA5,Scavenger receptor class A member 5,51714,862,1.77 [1.46-2.15],7.818270157103422e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARB2,Lysosome membrane protein 2,49895,823,2.11 [1.80-2.49],2.058455425048937e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF1,Scavenger receptor class F member 1,51896,867,1.40 [1.22-1.61],1.2853600561943872e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF2,Scavenger receptor class F member 2,51714,862,1.82 [1.49-2.23],5.948647704298723e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCG2,Secretogranin-2,51469,861,1.37 [1.14-1.64],0.0006288048219625
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCGB3A1,Secretoglobin family 3A member 1,43591,699,1.77 [1.34-2.34],6.772080834365285e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCGN,Secretagogin,50299,837,1.25 [1.09-1.42],0.0009506001183742
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,43221,697,1.31 [1.14-1.51],0.0001648888084972
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCT,Secretin,43348,710,0.75 [0.64-0.88],0.0003062143340942
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDC1,Syndecan-1,51262,862,1.69 [1.49-1.93],1.8107372731119577e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEL1L,Protein sel-1 homolog 1,43381,700,1.57 [1.37-1.80],1.1618560573796699e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELE,E-selectin,51896,867,1.35 [1.20-1.52],8.079618949822443e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELENOP,Selenoprotein P,44635,727,0.50 [0.36-0.68],1.5194468281575696e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA3F,Semaphorin-3F,51262,862,2.09 [1.67-2.60],7.107644205441861e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA7A,Semaphorin-7A,51727,865,1.72 [1.43-2.08],9.465812251434416e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEPTIN8,Septin-8,44379,715,1.48 [1.22-1.80],8.054936207015958e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA1,Alpha-1-antitrypsin,43796,708,3.51 [1.67-7.42],0.0009738519815758
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA11,Serpin A11,51896,867,1.41 [1.22-1.64],4.202744297049108e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA3,Alpha-1-antichymotrypsin,44472,723,2.93 [2.07-4.16],1.6871124032208355e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB8,Serpin B8,51825,861,1.18 [1.08-1.29],0.0001496069469954
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINF1,Pigment epithelium-derived factor,43957,715,1.58 [1.21-2.05],0.0006279562177071
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEZ6L2,Seizure 6-like protein 2,51030,845,1.68 [1.32-2.14],2.647005326055734e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFRP1,Secreted frizzled-related protein 1,50698,844,1.47 [1.30-1.66],1.305451685221574e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFTPD,Pulmonary surfactant-associated protein D,51262,862,1.20 [1.10-1.31],7.403144408824964e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHISA5,Protein shisa-5,44569,726,2.37 [2.01-2.79],6.0619353949650135e-25
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIAE,Sialate O-acetylesterase,51339,860,1.29 [1.14-1.46],8.092597373857324e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC1,Sialoadhesin,51484,856,1.77 [1.55-2.03],2.4337673669918068e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51191,851,1.95 [1.68-2.26],1.7620894283009082e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51276,859,1.16 [1.09-1.23],1.9634461207025754e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51705,865,1.63 [1.38-1.93],1.1370013885736072e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43381,700,1.58 [1.35-1.84],9.569475729956568e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51396,860,1.21 [1.08-1.35],0.0006860274512513
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPB1,Signal-regulatory protein beta-1,51145,848,1.48 [1.31-1.68],1.4229116475983515e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF1,Signaling lymphocytic activation molecule,50299,837,1.34 [1.21-1.48],3.961486694420684e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF6,SLAM family member 6,50062,830,1.42 [1.22-1.66],8.102478885185827e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF7,SLAM family member 7,51191,851,1.27 [1.15-1.41],1.9323676528066294e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF8,SLAM family member 8,50062,830,1.51 [1.34-1.69],4.881096877678614e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC27A4,Long-chain fatty acid transport protein 4,50066,836,1.18 [1.09-1.28],6.315301563993101e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC1,SPARC-related modular calcium-binding protein 1,51705,865,1.71 [1.44-2.03],7.279762711454043e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC2,SPARC-related modular calcium-binding protein 2,51484,856,1.62 [1.40-1.87],1.0671104267004316e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD1,Sphingomyelin phosphodiesterase,51461,858,1.41 [1.26-1.58],4.8540971769073246e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNCG,Gamma-synuclein,50867,846,1.22 [1.12-1.34],1.785095656532252e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51276,859,1.28 [1.11-1.48],0.0009329617667393
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORCS2,VPS10 domain-containing receptor SorCS2,50062,830,1.77 [1.51-2.08],1.7353060505623802e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPESP1,Sperm equatorial segment protein 1,44565,723,1.48 [1.19-1.84],0.0004391188669048
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK1,Serine protease inhibitor Kazal-type 1,51276,859,1.69 [1.50-1.90],2.789196721717197e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK4,Serine protease inhibitor Kazal-type 4,51191,851,1.32 [1.21-1.44],1.1270804541469936e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT1,Kunitz-type protease inhibitor 1,51107,855,2.19 [1.79-2.67],1.488467054561929e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT2,Kunitz-type protease inhibitor 2,51484,856,1.32 [1.14-1.53],0.0002365628958151
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON1,Spondin-1,51315,852,1.97 [1.70-2.28],9.736218104977781e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON2,Spondin-2,51017,859,2.15 [1.83-2.53],1.99310746646173e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPP1,Osteopontin,51815,865,1.60 [1.41-1.81],1.410027773002055e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51896,867,1.97 [1.67-2.32],7.330929263566018e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC1,Stanniocalcin-1,51714,862,1.53 [1.35-1.73],1.5039910682265888e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC2,Stanniocalcin-2,51207,858,1.66 [1.30-2.12],4.57938261337794e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SULT2A1,Bile salt sulfotransferase,51191,851,1.18 [1.08-1.30],0.0004731873389428
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUOX,"Sulfite oxidase, mitochondrial",44492,721,1.23 [1.11-1.36],0.0001191386399548
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD2,Sushi domain-containing protein 2,51276,859,1.40 [1.16-1.70],0.0005336166148873
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAFA5,Chemokine-like protein TAFA-5,51030,845,1.59 [1.36-1.86],8.475289417778948e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN2,Transcobalamin-2,51815,865,1.62 [1.36-1.92],6.706490104651051e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TF,Serotransferrin,44635,727,1.90 [1.38-2.63],9.846172250699009e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF1,Trefoil factor 1,51024,850,1.27 [1.19-1.36],1.6453735525993429e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF2,Trefoil factor 2,51400,852,1.48 [1.35-1.63],3.0249975666185696e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF3,Trefoil factor 3,51217,857,1.53 [1.40-1.68],3.749951428126643e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI2,Tissue factor pathway inhibitor 2,51267,857,1.37 [1.23-1.53],6.080788388406216e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFRC,Transferrin receptor protein 1,51468,860,1.56 [1.34-1.81],3.9788168055413565e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFA,Protransforming growth factor alpha,51191,851,1.68 [1.50-1.88],1.6179044103514165e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFB1,Transforming growth factor beta-1 proprotein,51740,861,1.43 [1.23-1.66],2.497905224497764e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR2,TGF-beta receptor type-2,51424,860,2.07 [1.79-2.41],3.784998616671023e-22
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR3,Transforming growth factor beta receptor type 3,51896,867,1.63 [1.34-1.97],6.906173510039764e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBD,Thrombomodulin,51262,862,1.77 [1.45-2.15],1.3396448476331086e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS2,Thrombospondin-2,51276,859,1.71 [1.49-1.96],1.1734821456206962e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,THY1,Thy-1 membrane glycoprotein,51714,862,1.86 [1.52-2.27],1.730637144712047e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43756,722,1.35 [1.15-1.59],0.0001920881562537
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51467,863,1.42 [1.24-1.62],2.385044689495403e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP1,Metalloproteinase inhibitor 1,50711,851,2.31 [1.93-2.75],2.102530487972151e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP4,Metalloproteinase inhibitor 4,51276,859,1.49 [1.30-1.70],1.2218190227947237e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,51101,858,1.94 [1.48-2.53],1.1960124380190285e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMPRSS11D,Transmembrane protease serine 11D,44379,715,1.38 [1.17-1.63],0.0001123978259656
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMSB10,Thymosin beta-10,51276,859,1.20 [1.11-1.30],5.17308996800034e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNC,Tenascin,51467,863,1.44 [1.28-1.63],3.422689692233136e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNF,Tumor necrosis factor,50250,828,1.50 [1.35-1.66],2.893647311123867e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50867,846,1.88 [1.64-2.16],3.191818682551087e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50867,846,1.38 [1.28-1.48],3.0894939429649643e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51825,861,1.88 [1.64-2.16],1.6094831629554036e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51230,850,1.82 [1.51-2.20],6.119775101226301e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51424,860,1.92 [1.64-2.23],7.620312882721646e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51315,852,1.57 [1.36-1.81],2.943992819937041e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51315,852,2.32 [1.95-2.76],3.275030799446677e-21
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43591,699,1.41 [1.19-1.68],0.0001025452667189
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51705,865,1.75 [1.48-2.06],4.4119189800476465e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51276,859,2.86 [2.43-3.36],1.5813282728356222e-36
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51276,859,1.73 [1.59-1.89],3.901503764681572e-37
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51714,862,2.02 [1.65-2.47],1.1083458743641991e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51740,861,2.09 [1.83-2.38],4.057664546810181e-28
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50867,846,1.51 [1.38-1.65],1.378590506648367e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51714,862,1.59 [1.42-1.79],3.5146842196920928e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50867,846,1.82 [1.64-2.01],1.5888566548241806e-30
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51484,856,2.05 [1.65-2.55],6.001463578375288e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51811,866,1.85 [1.54-2.23],4.899267688559056e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50867,846,1.22 [1.10-1.35],0.0001932991946213
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44569,726,1.54 [1.28-1.85],4.86281072828559e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPP1,Tripeptidyl-peptidase 1,50893,842,1.39 [1.24-1.55],1.9021865897750623e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPSD1,Tryptase delta,44492,721,1.35 [1.16-1.57],9.090742043059518e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREM2,Triggering receptor expressed on myeloid cells 2,51230,850,1.47 [1.32-1.64],3.111674080341776e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREML2,Trem-like transcript 2 protein,51276,859,1.41 [1.19-1.68],8.32603165318975e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51705,865,1.23 [1.12-1.36],1.0719291941745755e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TTN,Titin,43107,697,1.22 [1.11-1.33],2.7383574182279768e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TXNDC15,Thioredoxin domain-containing protein 15,51424,860,1.53 [1.24-1.89],8.027343774244304e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TXNDC5,Thioredoxin domain-containing protein 5,51714,862,1.24 [1.14-1.35],7.28733684002516e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,ULBP2,UL16-binding protein 2,50867,846,1.94 [1.68-2.24],1.0143531409520058e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,UMOD,Uromodulin,51733,862,0.80 [0.72-0.89],4.435104025426266e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,VAMP5,Vesicle-associated membrane protein 5,50328,830,1.19 [1.08-1.31],0.000403028632556
Chapter I Certain infectious and parasitic diseases,Candidiasis,VASN,Vasorin,50459,839,1.52 [1.22-1.88],0.0001723157457476
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAM1,Vascular cell adhesion protein 1,51384,860,2.30 [1.88-2.81],3.3681099057910483e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAN,Versican core protein,51714,862,1.54 [1.27-1.87],1.361516478306964e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,VEGFA,Vascular endothelial growth factor A,51657,857,1.25 [1.13-1.37],1.2346734139199124e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,VEGFB,Vascular endothelial growth factor B,43282,694,1.52 [1.18-1.94],0.0009567167299366
Chapter I Certain infectious and parasitic diseases,Candidiasis,VNN2,Vascular non-inflammatory molecule 2,51030,845,1.36 [1.18-1.56],1.6751501477617037e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,44361,722,1.44 [1.30-1.59],7.902644813557075e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,51207,858,2.12 [1.87-2.41],7.941685882140056e-31
Chapter I Certain infectious and parasitic diseases,Candidiasis,VWA1,von Willebrand factor A domain-containing protein 1,51628,863,1.43 [1.24-1.65],5.106385495273158e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,VWC2,Brorin,50697,845,1.52 [1.31-1.77],3.9656894852166855e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFDC2,WAP four-disulfide core domain protein 2,48664,809,2.33 [2.07-2.62],2.1578853530092372e-45
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50699,845,0.73 [0.63-0.85],3.7307697041238646e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,WNT9A,Protein Wnt-9a,50299,837,1.89 [1.59-2.24],3.063329411919028e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,XCL1,Lymphotactin,51705,865,1.23 [1.11-1.35],2.991815705565475e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,XG,Glycoprotein Xg,51645,862,1.49 [1.24-1.78],1.4238922679091998e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,YAP1,Transcriptional coactivator YAP1,44463,716,2.06 [1.66-2.57],1.1803917709724454e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,50328,830,1.31 [1.16-1.47],1.0460934291720092e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ZNRD2,Protein ZNRD2,44380,728,1.18 [1.07-1.30],0.000786464163049
