Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFR2,Fibroblast growth factor receptor 2,44755,2081,2.13 [1.81-2.50],1.407316353252699e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGL1,Fibrinogen-like protein 1,38884,1739,1.42 [1.33-1.53],8.856715260611601e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44276,2044,1.67 [1.46-1.91],8.323014857158223e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT1,Vascular endothelial growth factor receptor 1,44328,2050,1.84 [1.59-2.12],1.0797020149146936e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FN1,Fibronectin,38920,1742,0.71 [0.60-0.84],6.253871407810245e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR1,Folate receptor alpha,44551,2066,1.78 [1.58-2.00],2.2139384907915485e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR2,Folate receptor beta,45003,2084,1.53 [1.35-1.75],1.1522796610361438e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FST,Follistatin,44728,2078,1.19 [1.10-1.29],8.553960195619783e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL1,Follistatin-related protein 1,37807,1696,2.37 [1.98-2.85],1.0424357245513422e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL3,Follistatin-related protein 3,44507,2071,2.60 [2.34-2.90],6.100803198415248e-69
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FURIN,Furin,44755,2081,1.32 [1.17-1.48],4.181352038617167e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45003,2084,1.25 [1.15-1.36],9.877559577915249e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAL,Galanin peptides,44803,2080,0.87 [0.82-0.93],9.15660263017086e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44403,2053,1.47 [1.28-1.69],4.81581219153077e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43793,2037,1.19 [1.08-1.30],0.0002100477178224
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38847,1732,1.40 [1.20-1.64],2.180187173467293e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAST,Gastrin,38767,1733,1.18 [1.15-1.22],5.4869204981837394e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP1,Guanylate-binding protein 1,38697,1731,1.19 [1.11-1.28],7.992165142755077e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37070,1655,1.26 [1.15-1.37],1.240098194409902e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44403,2053,1.52 [1.36-1.70],1.612922674008711e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF15,Growth/differentiation factor 15,45151,2091,2.16 [2.05-2.29],7.191062416076446e-167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDNF,Glial cell line-derived neurotrophic factor,43567,2007,1.29 [1.17-1.43],5.436835341098489e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA1,GDNF family receptor alpha-1,44917,2083,2.14 [1.88-2.44],2.563348402019241e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA2,GDNF family receptor alpha-2,44403,2053,1.55 [1.29-1.86],3.107345189469101e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT1,Glutathione hydrolase 1 proenzyme,44539,2065,1.22 [1.13-1.31],1.40734486016867e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT5,Glutathione hydrolase 5 proenzyme,44276,2044,2.28 [1.97-2.65],4.74320915385488e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GH1,Somatotropin,44527,2065,1.07 [1.04-1.09],9.252424172232652e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GHR,Growth hormone receptor,37990,1702,0.56 [0.48-0.66],6.381354507024318e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIMAP8,GTPase IMAP family member 8,37467,1681,1.17 [1.07-1.27],0.0004592031255488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIP,Gastric inhibitory polypeptide,37807,1696,1.15 [1.06-1.25],0.0005277093157986
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIPC2,PDZ domain-containing protein GIPC2,38767,1733,2.03 [1.77-2.32],8.211472238530165e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GM2A,Ganglioside GM2 activator,37901,1688,1.51 [1.40-1.63],2.1923187352808152e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GOLM2,Protein GOLM2,45003,2084,1.66 [1.44-1.93],1.0440459247600407e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPA33,Cell surface A33 antigen,44403,2053,0.95 [0.93-0.98],0.0008026666907443
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPC5,Glypican-5,44276,2044,0.84 [0.78-0.90],8.114597370464618e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPKOW,G-patch domain and KOW motifs-containing protein,43567,2007,1.31 [1.17-1.46],2.232706148821959e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPNMB,Transmembrane glycoprotein NMB,43368,2016,1.36 [1.18-1.56],1.4033480955691324e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR15L,Protein GPR15L,38681,1728,1.32 [1.23-1.42],2.2278961310400407e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR37,Prosaposin receptor GPR37,43812,2020,1.44 [1.36-1.53],1.9765868690174406e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,38664,1730,1.18 [1.10-1.27],8.058418970710738e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRN,Progranulin,44392,2060,1.88 [1.61-2.19],1.3792872256425302e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRP,Gastrin-releasing peptide,37807,1696,1.24 [1.13-1.35],1.4788655024452807e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",44403,2053,1.21 [1.14-1.28],2.397515710800081e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSN,Gelsolin,38738,1732,0.64 [0.52-0.79],3.633720758393711e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSR,"Glutathione reductase, mitochondrial",38668,1730,1.86 [1.52-2.28],1.969330929999359e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSTA3,Glutathione S-transferase A3,43570,2009,0.91 [0.86-0.95],0.0002174662113837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCA2A,Guanylin,44390,2068,1.98 [1.78-2.20],6.003125412664384e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR1,Hepatitis A virus cellular receptor 1,44926,2084,1.59 [1.50-1.67],1.292973375785299e-63
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR2,Hepatitis A virus cellular receptor 2,44613,2070,1.85 [1.66-2.05],7.105824990737084e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBEGF,Proheparin-binding EGF-like growth factor,44859,2080,0.91 [0.86-0.96],0.0005340116298091
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEPH,Hephaestin,38847,1732,1.55 [1.29-1.86],2.151111647002516e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGF,Hepatocyte growth factor,45097,2089,1.70 [1.53-1.89],8.418775397600236e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1R,Huntingtin-interacting protein 1-related protein,38692,1729,1.32 [1.22-1.42],5.336031829096182e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",38786,1731,1.40 [1.22-1.61],2.6795352943204345e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44538,2062,2.50 [2.22-2.80],9.295464760973224e-55
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMCN2,Hemicentin-2,37923,1697,1.15 [1.06-1.25],0.0006258858876242
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNMT,Histamine N-methyltransferase,44067,2033,1.35 [1.25-1.46],2.633394142116079e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPGDS,Hematopoietic prostaglandin D synthase,43570,2009,0.70 [0.63-0.78],1.7438568790332163e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37807,1696,1.81 [1.66-1.98],3.122908897498576e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44403,2053,1.20 [1.09-1.33],0.0004459010845741
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38767,1733,1.15 [1.07-1.24],0.0001433025841667
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPA2,Heat shock-related 70 kDa protein 2,38664,1730,1.31 [1.17-1.48],4.68748354915386e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,44984,2087,1.88 [1.71-2.06],4.760212246383802e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44278,2041,2.92 [2.59-3.29],7.034968567524172e-69
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYAL1,Hyaluronidase-1,44370,2050,1.68 [1.43-1.97],4.333756131656243e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYOU1,Hypoxia up-regulated protein 1,45151,2091,1.40 [1.18-1.66],9.462035589218454e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM1,Intercellular adhesion molecule 1,44427,2051,1.56 [1.37-1.78],1.6313094823281576e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM2,Intercellular adhesion molecule 2,45151,2091,1.27 [1.13-1.44],0.0001016509387914
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM3,Intercellular adhesion molecule 3,45151,2091,1.32 [1.14-1.52],0.0001776247358501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM5,Intercellular adhesion molecule 5,44587,2068,1.43 [1.31-1.56],4.2822374123584863e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43567,2007,1.15 [1.06-1.24],0.0006538698018337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37752,1689,1.84 [1.65-2.05],1.131663273839678e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNG,Interferon gamma,43793,2037,1.10 [1.06-1.14],2.8381425578083026e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR1,Interferon gamma receptor 1,44803,2080,1.75 [1.48-2.08],8.044774407798034e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNL1,Interferon lambda-1,43567,2007,1.20 [1.10-1.30],4.1894345156241725e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38856,1744,0.65 [0.55-0.76],2.521369578591288e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF1R,Insulin-like growth factor 1 receptor,44403,2053,1.70 [1.48-1.97],2.022703432778716e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP1,Insulin-like growth factor-binding protein 1,45072,2087,1.12 [1.09-1.16],1.104383406259964e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,45079,2087,1.53 [1.43-1.62],3.348272489286e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP3,Insulin-like growth factor-binding protein 3,44787,2073,0.73 [0.65-0.82],4.5582948602480297e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,44052,2038,2.22 [2.07-2.38],3.712871443698792e-111
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,44428,2054,1.79 [1.59-2.01],7.249248674880419e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,45151,2091,2.20 [2.04-2.37],6.372060633974421e-94
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44587,2068,2.00 [1.80-2.21],7.976640484475262e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,38856,1740,1.68 [1.51-1.87],9.755016138580935e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF3,Immunoglobulin superfamily member 3,44403,2053,1.38 [1.25-1.52],7.677088108942657e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF8,Immunoglobulin superfamily member 8,44587,2068,1.69 [1.50-1.90],9.022953932302233e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10,Interleukin-10,43793,2037,1.14 [1.09-1.19],2.520829818261629e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RB,Interleukin-10 receptor subunit beta,44803,2080,1.68 [1.49-1.89],1.4651889094961682e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12A_IL12B,Interleukin-12,44403,2053,1.22 [1.16-1.28],5.95611508852872e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12B,Interleukin-12 subunit beta,45097,2089,1.31 [1.22-1.40],3.0253641620515904e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,43793,2037,1.49 [1.35-1.64],1.6970407225278359e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,44538,2062,1.74 [1.56-1.94],3.373687994016985e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,43793,2037,1.69 [1.51-1.89],5.279598278032919e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL16,Pro-interleukin-16,45097,2089,1.21 [1.12-1.32],7.189783975558336e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17A,Interleukin-17A,43726,2031,1.18 [1.09-1.28],7.456479015185889e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17C,Interleukin-17C,43793,2037,1.25 [1.19-1.31],1.393809907756769e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17D,Interleukin-17D,43793,2037,1.22 [1.11-1.35],5.386608055947853e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18BP,Interleukin-18-binding protein,44787,2073,1.78 [1.59-2.00],2.4282471569169645e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18R1,Interleukin-18 receptor 1,45097,2089,1.29 [1.15-1.44],1.566789945013585e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL19,Interleukin-19,43485,2021,1.27 [1.21-1.33],2.0640406975521567e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1R1,Interleukin-1 receptor type 1,44539,2065,1.55 [1.32-1.82],1.6305836276727388e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RAP,Interleukin-1 receptor accessory protein,44613,2070,0.82 [0.75-0.90],1.108231387629598e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL1,Interleukin-1 receptor-like 1,44998,2083,1.36 [1.25-1.49],1.948198472899409e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL2,Interleukin-1 receptor-like 2,43793,2037,0.73 [0.66-0.81],1.3743036387035036e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RN,Interleukin-1 receptor antagonist protein,44507,2066,1.29 [1.22-1.38],5.326765671026121e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL22,Interleukin-22,38664,1730,1.24 [1.17-1.32],3.970686801209534e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RA,Interleukin-2 receptor subunit alpha,44282,2049,1.55 [1.41-1.69],1.2428748838025148e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL33,Interleukin-33,43793,2037,1.25 [1.14-1.39],9.43027413003575e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL36G,Interleukin-36 gamma,37596,1689,1.15 [1.08-1.22],8.155501213517356e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,44538,2062,1.66 [1.50-1.83],6.035370996642801e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6,Interleukin-6,44403,2053,1.25 [1.20-1.30],3.497446575094885e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6ST,Interleukin-6 receptor subunit beta,44587,2068,1.74 [1.41-2.16],3.7344120024714177e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMMT,MICOS complex subunit MIC60,38664,1730,1.46 [1.34-1.59],1.5320575667644872e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBB,Inhibin beta B chain,37990,1702,1.58 [1.46-1.72],7.666039893048484e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL4,Early placenta insulin-like peptide,38664,1730,1.35 [1.26-1.45],3.1572094407999592e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL5,Insulin-like peptide INSL5,38681,1728,1.16 [1.10-1.21],3.3783345340539647e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSR,Insulin receptor,37738,1694,1.60 [1.22-2.09],0.0006012209616419
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA11,Integrin alpha-11,44538,2062,0.70 [0.62-0.78],4.5187338966836547e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA5,Integrin alpha-5,44613,2070,1.46 [1.25-1.71],1.2108712547956596e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAV,Integrin alpha-V,44984,2087,0.46 [0.36-0.57],1.7572987419441875e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB6,Integrin beta-6,43793,2037,1.29 [1.13-1.47],0.0001387298861913
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,38856,1744,1.64 [1.48-1.81],8.882176173585669e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44787,2073,1.53 [1.38-1.69],1.080462508676782e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38920,1742,1.36 [1.15-1.62],0.0004236472931385
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITM2A,Integral membrane protein 2A,44538,2062,1.12 [1.05-1.19],0.0006504081384669
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,45003,2084,2.10 [1.84-2.40],2.7870109335399096e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM3,Junctional adhesion molecule C,37990,1702,1.22 [1.12-1.33],1.2709852615605593e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JUN,Transcription factor AP-1,43793,2037,1.18 [1.10-1.26],4.366700290609212e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44403,2053,1.17 [1.07-1.28],0.0005576846246258
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,38025,1693,1.21 [1.10-1.33],9.981855407169576e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDR,Vascular endothelial growth factor receptor 2,44755,2081,0.63 [0.55-0.74],1.715561684702453e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,37626,1683,1.38 [1.24-1.54],2.1687653236444477e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIT,Mast/stem cell growth factor receptor Kit,44722,2070,0.65 [0.57-0.74],1.7963341037698896e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KITLG,Kit ligand,44587,2068,0.83 [0.75-0.92],0.0004180276008145
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK10,Kallikrein-10,44613,2074,1.40 [1.28-1.52],3.490445769521371e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,44321,2061,1.76 [1.62-1.92],1.4872549271711743e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK14,Kallikrein-14,44984,2087,1.22 [1.12-1.32],2.831075656400444e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,44984,2087,1.43 [1.36-1.51],1.0073848416488716e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK6,Kallikrein-6,44683,2079,1.25 [1.10-1.42],0.0006086269670812
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,43130,2000,1.59 [1.44-1.76],3.7467165256719683e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLKB1,Plasma kallikrein,38138,1715,0.59 [0.49-0.71],2.143429205621011e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45097,2089,1.42 [1.28-1.56],2.5919219970331488e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT18,"Keratin, type I cytoskeletal 18",44403,2053,1.12 [1.07-1.17],1.185299949929527e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",44466,2055,1.33 [1.27-1.41],2.910405597368753e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,44403,2053,1.62 [1.49-1.76],2.5408083298612977e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44576,2076,1.92 [1.78-2.07],7.969999002026954e-66
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44276,2044,1.10 [1.06-1.14],1.6495457870869217e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,44803,2080,1.61 [1.44-1.80],1.0507779491322416e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMB1,Laminin subunit beta-1,37807,1696,1.42 [1.22-1.66],6.9859114281532815e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,45026,2085,1.48 [1.38-1.59],2.2455346290429128e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,44203,2039,2.35 [2.13-2.59],3.8138492882995084e-67
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBP,Lipopolysaccharide-binding protein,44787,2073,1.16 [1.09-1.24],1.1193548008162062e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBR,Delta(14)-sterol reductase LBR,45003,2084,1.10 [1.05-1.16],0.0002042100576658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,38884,1739,0.62 [0.51-0.74],3.383492674415914e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN15,Lipocalin-15,38786,1731,1.20 [1.13-1.28],1.775108194459459e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,43256,1991,1.72 [1.57-1.88],4.5471825714007955e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLR,Low-density lipoprotein receptor,44712,2069,0.86 [0.80-0.93],0.0001729463437137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LECT2,Leukocyte cell-derived chemotaxin-2,38847,1732,1.20 [1.12-1.28],1.4572014548121337e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LETM1,Mitochondrial proton/calcium exchanger protein,38786,1731,1.19 [1.10-1.29],3.794567483436056e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,44587,2068,1.54 [1.39-1.72],1.0997055311778473e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,44709,2071,1.65 [1.45-1.87],4.1772926155078156e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3BP,Galectin-3-binding protein,38920,1742,1.28 [1.12-1.46],0.0003877440910754
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,44576,2076,1.60 [1.50-1.71],1.354020842906722e-46
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,44482,2070,1.37 [1.26-1.48],2.3715659008156028e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,44577,2070,2.61 [2.33-2.92],4.7939664260088194e-63
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGMN,Legumain,44803,2080,1.33 [1.19-1.48],1.585873710000143e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIF,Leukemia inhibitory factor,43567,2007,1.16 [1.08-1.24],3.975457963829225e-05
