Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43239,696,1.50 [1.27-1.77],1.1214732685759847e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRB,Paired immunoglobulin-like type 2 receptor beta,43221,702,1.27 [1.13-1.44],0.0001099800971501
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G10,Group 10 secretory phospholipase A2,42917,685,1.35 [1.20-1.52],4.647891120060985e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G15,Phospholipase A2 group XV,43368,694,1.79 [1.41-2.28],2.2177110418246748e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",43164,699,1.27 [1.15-1.41],3.162767101092895e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G7,Platelet-activating factor acetylhydrolase,43239,696,0.72 [0.59-0.87],0.0009240891016799
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,42913,697,3.12 [2.50-3.91],1.755493857662752e-23
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXNB2,Plexin-B2,43549,705,1.60 [1.23-2.09],0.0004961435206758
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POF1B,Protein POF1B,36617,573,1.44 [1.25-1.66],5.331417165722507e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43039,689,1.40 [1.20-1.63],1.834044153921755e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON1,Serum paraoxonase/arylesterase 1,37741,596,0.59 [0.46-0.77],9.308883624175136e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON3,Serum paraoxonase/lactonase 3,43425,702,0.73 [0.61-0.88],0.0007392004057969
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37643,588,1.51 [1.28-1.78],1.4169276380710775e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRAP1,Proline-rich acidic protein 1,37704,592,1.51 [1.23-1.85],9.761956784060576e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRELP,Prolargin,43200,700,1.88 [1.40-2.52],2.757085785689673e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRG2,Bone marrow proteoglycan,37704,592,1.39 [1.20-1.61],1.5047270240031926e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROC,Vitamin K-dependent protein C,43349,697,0.61 [0.47-0.79],0.000230331235672
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROS1,Vitamin K-dependent protein S,37776,598,0.36 [0.26-0.51],1.321971002885463e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRR4,Proline-rich protein 4,36604,572,1.21 [1.08-1.35],0.0008764679300891
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS8,Prostasin,43066,695,1.48 [1.26-1.73],1.4130996799754343e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRTN3,Myeloblastin,42167,682,1.25 [1.11-1.41],0.0003797620724902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAP,Prosaposin,37350,586,1.85 [1.51-2.26],2.411046869754029e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42917,685,1.15 [1.08-1.23],2.022273882038422e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSPN,Persephin,43164,688,1.13 [1.05-1.22],0.0009464346654868
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,42926,686,1.95 [1.60-2.36],1.5637936348284104e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43164,688,1.30 [1.13-1.49],0.0001489183016533
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTK7,Inactive tyrosine-protein kinase 7,42240,680,1.53 [1.27-1.83],4.224339497914931e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTN,Pleiotrophin,42470,678,1.35 [1.18-1.55],8.183791726753688e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,43275,702,1.72 [1.34-2.20],1.86958052512371e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB6A,Ras-related protein Rab-6A,43164,688,0.73 [0.62-0.84],3.483035687796577e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,37643,588,2.05 [1.79-2.34],2.012923960850205e-26
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP2,Retinol-binding protein 2,43039,689,1.24 [1.14-1.35],5.994998268702641e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP5,Retinol-binding protein 5,43039,689,1.34 [1.20-1.51],4.981531019120837e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP7,Retinoid-binding protein 7,37542,589,1.32 [1.18-1.47],7.834422353822401e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1A,Lithostathine-1-alpha,42995,686,1.42 [1.25-1.60],2.3621719679422264e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1B,Lithostathine-1-beta,43766,706,1.24 [1.11-1.38],0.0001143690874618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,43766,706,1.39 [1.26-1.53],1.4803484993420307e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG4,Regenerating islet-derived protein 4,43273,702,1.39 [1.22-1.58],3.90145666340249e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,43239,696,2.27 [1.84-2.80],2.7374880994584413e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REN,Renin,43221,702,1.44 [1.34-1.54],8.981629106948728e-23
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43039,689,0.63 [0.53-0.75],1.63962404960785e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RETN,Resistin,43148,700,1.36 [1.18-1.58],3.838536024969706e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE1,Ribonuclease pancreatic,37741,596,2.67 [2.18-3.26],7.5824707731764065e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE10,Inactive ribonuclease-like protein 10,36688,577,1.34 [1.15-1.56],0.0001875421689428
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE4,Ribonuclease 4,36528,575,1.72 [1.33-2.23],3.9517469410215553e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE6,Ribonuclease K6,37473,594,2.12 [1.81-2.48],7.660005914158018e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASET2,Ribonuclease T2,43561,704,2.07 [1.67-2.57],2.1772317389597363e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,36688,577,1.83 [1.46-2.29],1.3334320496781117e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO1,R-spondin-1,42917,685,1.80 [1.50-2.15],1.5433891719553526e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO3,R-spondin-3,43598,701,2.35 [1.90-2.91],3.952534080399073e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A4,Protein S100-A4,43368,694,0.79 [0.70-0.88],7.183095266645407e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100G,Protein S100-G,37643,588,1.32 [1.13-1.53],0.0004056180251126
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARA5,Scavenger receptor class A member 5,43617,698,1.55 [1.23-1.94],0.000166140980705
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB2,Lysosome membrane protein 2,42103,673,2.43 [2.04-2.91],1.604606383837555e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF2,Scavenger receptor class F member 2,43617,698,2.08 [1.66-2.61],3.0622334756694396e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCG2,Secretogranin-2,43409,698,1.57 [1.28-1.93],1.2508008265207586e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRG1,Scrapie-responsive protein 1,37708,593,2.04 [1.65-2.52],3.47796407893764e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC1,Syndecan-1,43221,702,1.40 [1.19-1.65],4.6144234593234105e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC4,Syndecan-4,43221,702,0.75 [0.65-0.87],8.690385065507862e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEL1L,Protein sel-1 homolog 1,36688,577,1.52 [1.30-1.78],1.5361693320132233e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA3F,Semaphorin-3F,43221,702,1.57 [1.22-2.02],0.0005004620865555
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN8,Septin-8,37554,588,2.21 [1.81-2.70],3.76125811012613e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA11,Serpin A11,43766,706,1.49 [1.27-1.76],1.942439438426421e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA3,Alpha-1-antichymotrypsin,37641,595,2.40 [1.62-3.55],1.1536393339081656e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB8,Serpin B8,43711,703,1.18 [1.07-1.30],0.0008248566059483
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6L2,Seizure 6-like protein 2,43039,689,1.81 [1.40-2.35],7.884218387204806e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFRP1,Secreted frizzled-related protein 1,42767,684,1.42 [1.23-1.64],1.4716107825151493e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,43221,702,1.21 [1.09-1.34],0.0001834153361065
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHISA5,Protein shisa-5,37704,592,2.22 [1.88-2.62],1.2217950426205556e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC1,Sialoadhesin,43425,702,1.36 [1.16-1.59],0.0001330298200276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43164,688,1.71 [1.45-2.01],1.0832124025137004e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36688,577,1.57 [1.32-1.88],3.5389039775880013e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,43126,698,1.36 [1.18-1.57],2.055771614601696e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF7,SLAM family member 7,43164,688,1.22 [1.09-1.36],0.0004861651321011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF8,SLAM family member 8,42239,678,1.30 [1.15-1.49],6.224136817808259e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37542,589,1.22 [1.09-1.38],0.0009536507766432
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLURP1,Secreted Ly-6/uPAR-related protein 1,37440,587,1.34 [1.13-1.58],0.000719372866295
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,43598,701,1.54 [1.27-1.86],1.2301628067641989e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,43425,702,1.45 [1.22-1.72],2.798916624294764e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,43400,696,1.26 [1.10-1.43],0.0006056577174891
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNCG,Gamma-synuclein,42917,685,1.20 [1.08-1.33],0.0006553507445039
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,37643,588,1.32 [1.14-1.54],0.0002402107049941
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,42239,678,1.74 [1.44-2.09],5.175097167977769e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,43239,696,1.84 [1.60-2.11],1.800494712517239e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,43164,688,1.35 [1.23-1.48],6.61809216208773e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,43101,694,1.68 [1.31-2.15],3.684370119562347e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,43425,702,1.33 [1.12-1.57],0.0009878347898776
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,43273,702,2.25 [1.90-2.65],6.8603663207682485e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,43013,698,2.16 [1.79-2.61],7.54883788407029e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPP1,Osteopontin,43697,705,1.40 [1.21-1.62],8.17409042368312e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,37708,593,1.78 [1.43-2.22],3.307521085865095e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43161,699,0.90 [0.85-0.96],0.00052134399723
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43766,706,1.44 [1.18-1.76],0.0002868374232882
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC2,Stanniocalcin-2,43183,695,1.90 [1.43-2.53],8.388093157051577e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,43039,689,1.67 [1.39-1.99],2.702016997064248e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCN2,Transcobalamin-2,43697,705,1.40 [1.15-1.72],0.0009811735758078
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCOF1,Treacle protein,37708,593,1.53 [1.25-1.87],3.4051376652183214e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF1,Trefoil factor 1,43029,692,1.22 [1.13-1.32],2.642320028677154e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF2,Trefoil factor 2,43352,702,1.50 [1.35-1.68],1.5080375612991176e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF3,Trefoil factor 3,43223,695,1.68 [1.52-1.86],3.2873795637897343e-23
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,43234,693,1.37 [1.22-1.54],9.43923953755396e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFRC,Transferrin receptor protein 1,43419,699,1.61 [1.36-1.91],3.4904074189662294e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFA,Protransforming growth factor alpha,43164,688,1.63 [1.43-1.86],3.120914130827823e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR1,TGF-beta receptor type-1,36617,573,1.83 [1.42-2.34],2.0580029174925534e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR2,TGF-beta receptor type-2,43368,694,1.82 [1.52-2.18],8.178713352492435e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS2,Thrombospondin-2,43239,696,1.80 [1.54-2.11],1.17380374168219e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THY1,Thy-1 membrane glycoprotein,43617,698,1.73 [1.37-2.19],3.958918609005471e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,42791,688,2.22 [1.81-2.71],8.268037566487952e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,43239,696,1.45 [1.24-1.69],4.509413386367416e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TINAGL1,Tubulointerstitial nephritis antigen-like,43089,695,1.70 [1.26-2.31],0.0006058852582584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNC,Tenascin,43414,700,1.49 [1.30-1.70],9.374529871259165e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNF,Tumor necrosis factor,42409,677,1.43 [1.24-1.64],3.956351341568573e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42917,685,1.83 [1.56-2.15],9.591770557729229e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42917,685,1.39 [1.29-1.50],1.347548262724518e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43711,703,1.75 [1.48-2.06],2.1399423300473805e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43200,700,1.64 [1.32-2.04],9.030744718148146e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43368,694,2.19 [1.85-2.58],2.539683111544452e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43273,702,1.62 [1.41-1.85],5.207752646503163e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43273,702,1.81 [1.47-2.24],2.33989459973476e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36870,582,1.69 [1.40-2.04],6.150740996063339e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43598,701,2.09 [1.73-2.52],2.4526996631418773e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43239,696,2.42 [1.98-2.95],3.4945939911027534e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43239,696,1.63 [1.44-1.84],3.874054178707645e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43642,701,2.05 [1.76-2.39],4.099763624326635e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42917,685,1.39 [1.25-1.54],8.35963314600253e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43617,698,1.45 [1.26-1.66],1.4665432435898677e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42917,685,1.64 [1.46-1.84],1.6658818723671254e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43425,702,2.06 [1.62-2.61],2.986404502234481e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43692,706,1.93 [1.56-2.38],8.638658244716644e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37704,592,1.45 [1.18-1.78],0.0003867548735021
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPP1,Tripeptidyl-peptidase 1,42906,694,1.26 [1.10-1.44],0.0008766455328923
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TTN,Titin,36517,574,1.19 [1.07-1.32],0.0009622293686641
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,43368,694,1.60 [1.26-2.03],0.0001129261545154
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ULBP2,UL16-binding protein 2,42917,685,1.70 [1.44-2.00],4.437457894337827e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UMOD,Uromodulin,43630,704,0.70 [0.62-0.79],1.179687162964586e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37622,588,1.41 [1.19-1.66],4.142027378027879e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAM1,Vascular cell adhesion protein 1,43349,697,2.35 [1.88-2.94],6.847854659157059e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFA,Vascular endothelial growth factor A,43568,701,1.25 [1.12-1.39],8.564673082923827e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFB,Vascular endothelial growth factor B,36617,573,1.71 [1.30-2.25],0.0001338699476179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFD,Vascular endothelial growth factor D,43639,702,1.62 [1.35-1.95],1.6620474068750438e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VIT,Vitrin,37708,593,1.53 [1.25-1.88],5.153449441888582e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,37522,588,1.42 [1.27-1.59],1.014599668806923e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,43183,695,1.90 [1.62-2.21],4.9832606570395075e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VWC2,Brorin,42772,683,1.41 [1.19-1.67],8.110419288151056e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",43239,696,1.46 [1.23-1.75],2.4447927453455603e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC12,WAP four-disulfide core domain protein 12,43526,700,1.27 [1.15-1.41],3.053651789798676e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,41060,652,2.40 [2.11-2.74],2.7057172832359392e-39
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WIF1,Wnt inhibitory factor 1,43598,701,1.39 [1.16-1.68],0.000511016447348
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WNT9A,Protein Wnt-9a,42440,684,2.01 [1.64-2.46],1.5824631509276735e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XCL1,Lymphotactin,43598,701,1.27 [1.14-1.42],1.275873290731496e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XG,Glycoprotein Xg,43553,704,1.54 [1.25-1.88],3.860443598912448e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,YAP1,Transcriptional coactivator YAP1,37622,588,3.40 [2.67-4.33],3.361149922597744e-23
