Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RLN2,Prorelaxin H2,42419,4808,1.08 [1.05-1.11],3.374831339397219e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE1,Ribonuclease pancreatic,43480,4950,2.18 [2.02-2.36],5.9232660135640335e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE10,Inactive ribonuclease-like protein 10,42295,4786,1.28 [1.22-1.35],1.1143082806300577e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE4,Ribonuclease 4,42047,4773,1.84 [1.69-2.01],5.153638288995528e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE6,Ribonuclease K6,43167,4914,1.79 [1.69-1.88],1.468894912315586e-101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASET2,Ribonuclease T2,50307,5820,2.28 [2.12-2.45],1.2617559293142057e-110
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF149,E3 ubiquitin-protein ligase RNF149,42295,4786,1.91 [1.77-2.06],1.5199222743929597e-63
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO1,Roundabout homolog 1,49983,5814,1.65 [1.51-1.81],8.942612589920783e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO4,Roundabout homolog 4,42295,4786,1.33 [1.14-1.55],0.0003514147019369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49935,5802,1.51 [1.40-1.63],1.9490479639407006e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPA2,Replication protein A 32 kDa subunit,42193,4792,1.20 [1.10-1.30],1.7589424359806467e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48763,5639,1.28 [1.24-1.33],4.967684954770329e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO1,R-spondin-1,49562,5742,1.38 [1.29-1.48],9.366263798067613e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO3,R-spondin-3,50357,5835,1.86 [1.72-2.01],2.345163065088937e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTBDN,Retbindin,49698,5764,1.37 [1.27-1.47],1.638039890878697e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43368,4902,1.05 [1.02-1.09],0.0004725889224758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4R,Reticulon-4 receptor,50357,5835,1.46 [1.37-1.55],5.820983374361933e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A11,Protein S100-A11,49542,5754,1.09 [1.04-1.14],0.0001401403853741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A13,Protein S100-A13,42193,4792,1.15 [1.06-1.24],0.0004148187092209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100G,Protein S100-G,43368,4902,1.10 [1.04-1.17],0.0006453183960692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100P,Protein S100-P,49023,5664,1.16 [1.12-1.21],1.9595337978857884e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAFB2,Scaffold attachment factor B2,43368,4902,1.20 [1.09-1.31],0.0001484975063791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49859,5768,1.07 [1.03-1.10],4.899649165443071e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42023,4768,1.13 [1.06-1.21],0.0001712743186318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SBSN,Suprabasin,43372,4921,1.27 [1.18-1.37],1.3667068204588303e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCAMP3,Secretory carrier-associated membrane protein 3,49698,5764,1.09 [1.06-1.12],3.2969431173947304e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARA5,Scavenger receptor class A member 5,50377,5842,1.44 [1.33-1.56],2.746788584270112e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARB2,Lysosome membrane protein 2,48624,5623,2.35 [2.19-2.51],3.3018455883310336e-136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF1,Scavenger receptor class F member 1,50548,5858,1.36 [1.29-1.44],4.68533040916392e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF2,Scavenger receptor class F member 2,50377,5842,1.73 [1.59-1.87],2.586588670390842e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG2,Secretogranin-2,50133,5806,1.60 [1.49-1.71],1.9174284113639598e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG3,Secretogranin-3,49983,5814,1.33 [1.24-1.43],7.473045606627902e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB1A1,Uteroglobin,49989,5813,1.10 [1.05-1.15],1.0098183266139523e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A1,Secretoglobin family 3A member 1,42497,4818,1.46 [1.31-1.63],4.543854102847193e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A2,Secretoglobin family 3A member 2,50065,5820,1.06 [1.03-1.09],1.0993603151083856e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGN,Secretagogin,48996,5650,1.35 [1.29-1.42],9.895847833015628e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCLY,Selenocysteine lyase,50213,5814,1.10 [1.05-1.15],7.252998785121849e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN4B,Sodium channel subunit beta-4,42295,4786,1.14 [1.07-1.21],0.0001128140983149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCPEP1,Retinoid-inducible serine carboxypeptidase,42138,4765,1.23 [1.17-1.30],3.7969658647934735e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCRG1,Scrapie-responsive protein 1,43451,4921,1.53 [1.40-1.67],3.14480739194193e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCRIB,Protein scribble homolog,42295,4786,1.05 [1.02-1.08],0.0004419050016838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCT,Secretin,42266,4796,0.82 [0.77-0.87],2.622673382969999e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC1,Syndecan-1,49935,5802,1.53 [1.45-1.61],8.94614094274385e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC4,Syndecan-4,49935,5802,0.75 [0.72-0.79],2.597465937128513e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEL1L,Protein sel-1 homolog 1,42295,4786,1.56 [1.48-1.65],2.681324671583913e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELE,E-selectin,50548,5858,1.11 [1.06-1.16],5.1340033472506725e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELENOP,Selenoprotein P,43508,4935,0.46 [0.41-0.52],4.040022358915178e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA3F,Semaphorin-3F,49935,5802,1.79 [1.64-1.95],7.745526312529238e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA3G,Semaphorin-3G,42497,4818,1.32 [1.24-1.40],8.834838376958731e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA7A,Semaphorin-7A,50379,5838,1.57 [1.46-1.70],2.198349356492809e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEPTIN8,Septin-8,43261,4895,1.70 [1.58-1.82],3.063024741650415e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEPTIN9,Septin-9,49698,5764,1.16 [1.07-1.25],0.0002141431154535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA1,Alpha-1-antitrypsin,42700,4856,3.71 [2.80-4.90],3.860165330850017e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA11,Serpin A11,50548,5858,1.36 [1.29-1.44],2.6383285599267346e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA3,Alpha-1-antichymotrypsin,43351,4912,2.14 [1.83-2.50],1.1961105313381273e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA4,Kallistatin,42714,4832,0.70 [0.62-0.78],9.979474862457695e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA5,Plasma serine protease inhibitor,42875,4859,0.79 [0.72-0.86],2.325041311994308e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA7,Thyroxine-binding globulin,43508,4935,1.38 [1.19-1.59],1.249490804881555e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA9,Serpin A9,49463,5742,1.10 [1.07-1.14],4.335530559692839e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB6,Serpin B6,50212,5820,1.11 [1.07-1.15],1.2913825837814506e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB8,Serpin B8,50476,5839,1.19 [1.15-1.23],5.169253313070501e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPIND1,Heparin cofactor 2,43424,4921,1.18 [1.07-1.31],0.0006527196084233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINF1,Pigment epithelium-derived factor,42855,4866,1.37 [1.24-1.52],1.5106997399169404e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINF2,Alpha-2-antiplasmin,42694,4851,0.65 [0.53-0.80],3.973984734128502e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINH1,Serpin H1,42656,4839,1.06 [1.03-1.08],4.92607656524726e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6L,Seizure 6-like protein,50087,5830,1.46 [1.34-1.59],1.1881087266738189e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6L2,Seizure 6-like protein 2,49698,5764,1.86 [1.70-2.04],6.512849419249064e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFRP1,Secreted frizzled-related protein 1,49396,5728,1.24 [1.18-1.31],5.563592313015948e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFTPA2,Pulmonary surfactant-associated protein A2,48763,5639,1.09 [1.05-1.15],8.38708727879138e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SGSH,N-sulphoglucosamine sulphohydrolase,42727,4830,1.08 [1.03-1.14],0.0009712875959671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH2D1A,SH2 domain-containing protein 1A,49859,5768,1.08 [1.04-1.12],8.380490880065238e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHISA5,Protein shisa-5,43454,4934,2.36 [2.22-2.51],9.98361389066528e-163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIAE,Sialate O-acetylesterase,50003,5821,1.25 [1.19-1.31],1.0374502173782969e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC1,Sialoadhesin,50149,5830,1.62 [1.53-1.70],1.0894942193130944e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49859,5768,2.05 [1.93-2.19],2.9065254783778437e-109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49954,5804,1.11 [1.09-1.14],7.172730563194596e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50357,5835,1.51 [1.41-1.62],1.3284141146224483e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49935,5802,1.32 [1.21-1.43],5.3178644240738086e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42295,4786,1.32 [1.24-1.40],5.990734749528008e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIL1,Nucleotide exchange factor SIL1,42295,4786,1.15 [1.06-1.24],0.0004373555218564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50053,5800,1.16 [1.12-1.21],1.4519508737643909e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRPB1,Signal-regulatory protein beta-1,49817,5803,1.52 [1.44-1.59],4.075037347957766e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49698,5764,1.05 [1.02-1.08],0.0005458465292289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIT1,Signaling threshold-regulating transmembrane adapter 1,48996,5650,1.11 [1.06-1.16],1.4527405076865375e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF1,Signaling lymphocytic activation molecule,48996,5650,1.24 [1.19-1.29],1.707825389004144e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF6,SLAM family member 6,48763,5639,1.37 [1.29-1.46],3.231819162721158e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF7,SLAM family member 7,49859,5768,1.27 [1.23-1.32],5.000482534137918e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF8,SLAM family member 8,48763,5639,1.38 [1.32-1.44],2.6813853719060632e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC16A1,Monocarboxylate transporter 1,48769,5628,1.10 [1.06-1.15],4.244181568092517e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC27A4,Long-chain fatty acid transport protein 4,48769,5628,1.09 [1.05-1.13],5.987376784082911e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC39A14,Zinc transporter ZIP14,48769,5628,1.17 [1.09-1.25],1.0881490049542874e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC39A5,Zinc transporter ZIP5,49859,5768,1.10 [1.05-1.14],1.895042328156608e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC4A1,Band 3 anion transport protein,43454,4934,0.90 [0.85-0.95],0.0002126000418449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42497,4818,1.07 [1.03-1.10],9.95596527217336e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43265,4897,1.12 [1.06-1.17],6.145302400927663e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLIT2,Slit homolog 2 protein,48769,5628,1.08 [1.03-1.13],0.0007803442643883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLITRK2,SLIT and NTRK-like protein 2,50357,5835,1.13 [1.06-1.19],7.741651460878457e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLITRK6,SLIT and NTRK-like protein 6,49023,5664,1.36 [1.28-1.46],2.184439003111244e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLMAP,Sarcolemmal membrane-associated protein,43265,4897,1.09 [1.05-1.12],2.0432680784633575e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLURP1,Secreted Ly-6/uPAR-related protein 1,43130,4888,1.14 [1.07-1.22],8.810887014119151e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMAD3,Mothers against decapentaplegic homolog 3,43241,4896,1.12 [1.06-1.18],3.447440691132686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMAD5,Mothers against decapentaplegic homolog 5,49698,5764,0.76 [0.68-0.85],2.3900653412226534e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMARCA2,Probable global transcription activator SNF2L2,48769,5628,1.06 [1.03-1.09],0.0004708623789581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMOC1,SPARC-related modular calcium-binding protein 1,50357,5835,1.71 [1.59-1.83],1.7272306007629784e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMOC2,SPARC-related modular calcium-binding protein 2,50149,5830,1.45 [1.37-1.54],5.592325818200375e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMPD1,Sphingomyelin phosphodiesterase,50128,5810,1.33 [1.27-1.39],2.089358315055678e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMTN,Smoothelin,43262,4892,1.08 [1.05-1.11],4.173673674398256e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNCG,Gamma-synuclein,49562,5742,1.22 [1.18-1.26],6.334223834631259e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNRPB2,U2 small nuclear ribonucleoprotein B'',43343,4903,1.16 [1.10-1.21],1.4342652826034165e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNX2,Sorting nexin-2,43241,4896,1.09 [1.06-1.13],3.823943350150047e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNX5,Sorting nexin-5,42295,4786,1.16 [1.06-1.27],0.0009985825064164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNX9,Sorting nexin-9,49935,5802,1.09 [1.05-1.13],8.546308883504506e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SOD2,"Superoxide dismutase [Mn], mitochondrial",49954,5804,1.28 [1.21-1.36],4.1694853967744266e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SORBS1,Sorbin and SH3 domain-containing protein 1,43368,4902,1.21 [1.14-1.28],1.2467000149151715e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SORCS2,VPS10 domain-containing receptor SorCS2,48763,5639,1.69 [1.59-1.81],8.123882003434069e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SORT1,Sortilin,49861,5792,1.20 [1.12-1.27],1.5016639013122025e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SOX9,Transcription factor SOX-9,42266,4796,1.48 [1.33-1.64],1.0348094359893509e-13
