Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,42745,8545,1.49 [1.42-1.55],5.260607694474118e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBKS,Ribokinase,48022,9702,1.08 [1.04-1.12],2.1153154139671752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM17,Splicing factor 45,42745,8545,1.05 [1.02-1.08],0.0007772181917973
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP2,Retinol-binding protein 2,48937,9905,1.11 [1.08-1.13],3.714880619333205e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,48937,9905,1.35 [1.31-1.40],3.764123983285582e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP7,Retinoid-binding protein 7,42642,8547,1.14 [1.10-1.18],4.362970858120068e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,41694,8351,1.06 [1.03-1.08],2.365720377541121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RCC1,Regulator of chromosome condensation,42615,8523,1.09 [1.05-1.13],1.6726791196293207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REEP4,Receptor expression-enhancing protein 4,42745,8545,1.06 [1.03-1.09],0.0005539447742752
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,48885,9884,1.24 [1.20-1.28],1.4621549594063712e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,49766,10058,1.17 [1.14-1.21],1.2081629466997248e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,49766,10058,1.17 [1.14-1.20],1.2510647071889697e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,49217,9960,1.33 [1.29-1.38],1.6821920887408997e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,49183,9974,1.63 [1.54-1.74],1.0353021194610781e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,49153,9961,1.25 [1.23-1.28],6.697452175439456e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RETN,Resistin,49042,9918,1.13 [1.09-1.18],3.360578360274409e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RFC4,Replication factor C subunit 4,42615,8523,1.28 [1.17-1.40],1.1480327375328058e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGMA,Repulsive guidance molecule A,49600,10034,0.88 [0.83-0.93],6.207223826469997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RHOC,Rho-related GTP-binding protein RhoC,48497,9796,1.03 [1.02-1.05],0.0001130275871683
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41892,8342,1.27 [1.22-1.32],4.476357235377781e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILP,Rab-interacting lysosomal protein,49436,9996,1.07 [1.04-1.11],1.3963645859305371e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILPL2,RILP-like protein 2,42835,8573,1.04 [1.02-1.06],0.000114109555769
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,42863,8589,1.74 [1.62-1.87],1.4552485303764268e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE10,Inactive ribonuclease-like protein 10,41694,8351,1.11 [1.07-1.16],8.456417386705137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,41451,8277,1.63 [1.52-1.75],2.566001752774085e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,42561,8523,1.48 [1.41-1.56],3.6823506643122326e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,49530,10009,1.58 [1.49-1.68],9.139571765453748e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,41694,8351,1.53 [1.43-1.63],9.320332313022983e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,47998,9714,1.06 [1.03-1.08],8.513189928487868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO1,Roundabout homolog 1,49217,9960,1.25 [1.16-1.34],9.01448831259976e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RP2,Protein XRP2,48937,9905,1.10 [1.05-1.15],6.945342695189639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRAS,Ras-related protein R-Ras,41650,8342,1.04 [1.02-1.06],2.911855292284944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47998,9714,1.16 [1.12-1.19],6.386357623492024e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO1,R-spondin-1,48793,9851,1.17 [1.11-1.23],1.685129628940858e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,49579,10028,1.40 [1.31-1.49],5.296545792562443e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,48937,9905,1.30 [1.23-1.37],2.29846885931912e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,49579,10028,1.42 [1.35-1.49],1.9335857436395363e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RWDD1,RWD domain-containing protein 1,49600,10034,1.07 [1.04-1.10],8.555193480450493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A11,Protein S100-A11,48769,9880,1.11 [1.07-1.15],9.879936973451682e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A13,Protein S100-A13,41589,8324,1.10 [1.04-1.17],0.0008115349137892
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100P,Protein S100-P,48247,9718,1.12 [1.08-1.15],7.713454174898153e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49089,9928,1.07 [1.05-1.10],1.3509006433344856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SARG,Specifically androgen-regulated gene protein,42673,8536,1.04 [1.03-1.07],5.604139672701981e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAT2,Thialysine N-epsilon-acetyltransferase,42050,8412,1.05 [1.02-1.08],0.0009465506856292
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCAMP3,Secretory carrier-associated membrane protein 3,48937,9905,1.08 [1.06-1.10],1.952913191105369e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARA5,Scavenger receptor class A member 5,49600,10034,1.41 [1.33-1.50],1.7730790124921112e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB2,Lysosome membrane protein 2,47874,9673,1.69 [1.60-1.78],2.3049223758562063e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF1,Scavenger receptor class F member 1,49766,10058,1.21 [1.16-1.26],4.4827891200586235e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF2,Scavenger receptor class F member 2,49600,10034,1.22 [1.14-1.29],6.692094151848844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG2,Secretogranin-2,49356,9979,1.31 [1.24-1.38],1.2026292079093242e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGB3A1,Secretoglobin family 3A member 1,41892,8342,1.17 [1.08-1.27],0.0002177209650544
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGN,Secretagogin,48244,9733,1.15 [1.11-1.20],2.0946060899053825e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCLY,Selenocysteine lyase,49436,9996,1.26 [1.21-1.30],1.1860932784445574e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,41539,8321,1.22 [1.17-1.27],2.0462660677972527e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCRG1,Scrapie-responsive protein 1,42835,8573,1.41 [1.32-1.51],9.825312081117624e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDC1,Syndecan-1,49153,9961,1.19 [1.14-1.25],5.068495172758523e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDCCAG8,Serologically defined colon cancer antigen 8,42615,8523,1.03 [1.02-1.05],0.0002470989532259
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDHB,Succinate dehydrogenase,42642,8547,1.06 [1.03-1.09],8.466834194995412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEC31A,Protein transport protein Sec31A,41694,8351,1.07 [1.05-1.10],3.221981696204749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEL1L,Protein sel-1 homolog 1,41694,8351,1.36 [1.29-1.43],2.089604495677205e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELE,E-selectin,49766,10058,1.17 [1.13-1.21],1.184944553191231e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELENOP,Selenoprotein P,42892,8595,0.85 [0.78-0.93],0.0006907549092372
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELL,L-selectin,42892,8595,0.77 [0.71-0.85],2.1052440659218532e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELP,P-selectin,49362,9983,1.11 [1.07-1.14],2.0488116513744995e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELPLG,P-selectin glycoprotein ligand 1,49089,9928,1.18 [1.10-1.26],5.914840224501574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3F,Semaphorin-3F,49153,9961,1.43 [1.33-1.53],3.1206820474124177e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3G,Semaphorin-3G,41892,8342,1.15 [1.09-1.20],1.2434452227858618e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA4D,Semaphorin-4D,49600,10034,1.12 [1.06-1.19],0.0001127793711655
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN3,Neuronal-specific septin-3,42745,8545,1.05 [1.03-1.08],0.0001010693499994
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN8,Septin-8,42637,8538,1.52 [1.43-1.61],3.202851689707453e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN9,Septin-9,48937,9905,1.16 [1.09-1.23],1.3469957976690083e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA1,Alpha-1-antitrypsin,42085,8441,2.29 [1.82-2.89],1.466921668486889e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA11,Serpin A11,49766,10058,1.12 [1.07-1.17],3.5194294003721e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA3,Alpha-1-antichymotrypsin,42734,8558,1.60 [1.40-1.82],1.5598678391282948e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA4,Kallistatin,42109,8445,1.31 [1.20-1.43],3.003749973746848e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA9,Serpin A9,48703,9862,1.05 [1.02-1.08],9.762847736203874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINB1,Leukocyte elastase inhibitor,49020,9939,1.04 [1.02-1.06],3.92462051037494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINB6,Serpin B6,49439,9994,1.09 [1.06-1.13],3.837329045484427e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINB8,Serpin B8,49705,10038,1.12 [1.09-1.15],2.1062558405137927e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPIND1,Heparin cofactor 2,42812,8582,1.72 [1.60-1.85],7.528869641268621e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINE1,Plasminogen activator inhibitor 1,49766,10058,1.12 [1.09-1.15],4.1091303217274165e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINE2,Glia-derived nexin,42835,8573,1.08 [1.04-1.11],3.627110780022031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINF1,Pigment epithelium-derived factor,42244,8475,1.52 [1.41-1.64],2.760625708146239e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINF2,Alpha-2-antiplasmin,42093,8452,1.31 [1.12-1.53],0.0005471950470548
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPING1,Plasma protease C1 inhibitor,42812,8582,1.46 [1.31-1.63],2.6057625529863968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINH1,Serpin H1,42050,8412,1.06 [1.04-1.08],1.5884390087920798e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48023,9673,1.05 [1.02-1.08],0.0008172288136869
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,48630,9818,1.15 [1.08-1.22],4.035958384398378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEZ6L2,Seizure 6-like protein 2,48937,9905,1.14 [1.06-1.23],0.0004948101127135
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SF3B4,Splicing factor 3B subunit 4,48937,9905,1.05 [1.03-1.07],6.191624160614585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFRP1,Secreted frizzled-related protein 1,48631,9819,1.24 [1.19-1.29],1.2108460411145063e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFTPA2,Pulmonary surfactant-associated protein A2,47998,9714,1.10 [1.06-1.14],6.758916072036271e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFTPD,Pulmonary surfactant-associated protein D,49153,9961,1.06 [1.04-1.09],5.741382384390742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SGSH,N-sulphoglucosamine sulphohydrolase,42116,8437,1.09 [1.05-1.13],5.135111692613575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SH3BP1,SH3 domain-binding protein 1,42642,8547,1.08 [1.03-1.12],0.0004046638230326
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SH3GLB2,Endophilin-B2,42717,8552,1.07 [1.04-1.10],1.572098080339907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHBG,Sex hormone-binding globulin,42863,8589,0.90 [0.87-0.94],3.999703427613933e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHISA5,Protein shisa-5,42830,8596,1.78 [1.67-1.90],7.058304594558457e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49301,9980,1.08 [1.06-1.10],9.970378824791017e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIAE,Sialate O-acetylesterase,49237,9979,1.20 [1.16-1.25],1.2139938715936653e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC1,Sialoadhesin,49383,9998,1.22 [1.17-1.28],2.0076657768572533e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49089,9928,1.29 [1.23-1.36],2.261541839977103e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49183,9974,1.04 [1.03-1.06],4.907071109197568e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49579,10028,1.15 [1.09-1.21],3.788264177612916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49153,9961,1.32 [1.24-1.41],2.428113789730845e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41694,8351,1.25 [1.19-1.31],3.17656411333642e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRPB1,Signal-regulatory protein beta-1,49055,9934,1.19 [1.15-1.24],7.47107686705441e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48937,9905,1.05 [1.03-1.08],2.527135035688778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,48244,9733,1.11 [1.07-1.14],8.257593795268309e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SKAP2,Src kinase-associated phosphoprotein 2,49383,9998,1.04 [1.02-1.06],6.646800178052598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLA2,Src-like-adapter 2,42745,8545,1.04 [1.02-1.06],6.28656931978691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF1,Signaling lymphocytic activation molecule,48244,9733,1.07 [1.04-1.11],5.55550989929231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF6,SLAM family member 6,47998,9714,1.14 [1.09-1.20],2.2797094959482777e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF7,SLAM family member 7,49089,9928,1.05 [1.02-1.09],0.0006551654189046
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF8,SLAM family member 8,47998,9714,1.17 [1.13-1.21],9.267467923750566e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC16A1,Monocarboxylate transporter 1,48023,9673,1.06 [1.02-1.09],0.0003855490916672
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC27A4,Long-chain fatty acid transport protein 4,48023,9673,1.06 [1.03-1.09],7.745528485692807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A14,Zinc transporter ZIP14,48023,9673,1.11 [1.05-1.17],7.762785725304848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A5,Zinc transporter ZIP5,49089,9928,1.15 [1.12-1.19],8.246184358038419e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41892,8342,1.06 [1.04-1.09],2.143999575966185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42642,8547,1.07 [1.03-1.11],0.0005472425449981
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLMAP,Sarcolemmal membrane-associated protein,42642,8547,1.08 [1.05-1.10],5.520507757443881e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,42512,8527,1.15 [1.09-1.21],6.054961468391515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD1,Mothers against decapentaplegic homolog 1,47998,9714,1.07 [1.04-1.09],6.267070045611507e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD2,Mothers against decapentaplegic homolog 2,42615,8523,1.07 [1.04-1.11],1.4576138693757625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD5,Mothers against decapentaplegic homolog 5,48937,9905,1.25 [1.14-1.37],1.460835958918872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMARCA2,Probable global transcription activator SNF2L2,48023,9673,1.05 [1.03-1.08],7.634898527949597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,42642,8547,1.09 [1.06-1.12],6.4755623467843e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,49579,10028,1.56 [1.48-1.65],2.178152267462376e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,49383,9998,1.31 [1.25-1.37],7.406177170993172e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPD1,Sphingomyelin phosphodiesterase,49359,9978,1.18 [1.14-1.22],1.4753756767855451e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMS,Spermine synthase,41441,8298,1.06 [1.02-1.09],0.0008099083752042
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMTN,Smoothelin,42636,8539,1.06 [1.04-1.08],3.665960165945758e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAP23,Synaptosomal-associated protein 23,49153,9961,1.05 [1.03-1.07],8.466424129626398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAP25,Synaptosomal-associated protein 25,41441,8298,1.16 [1.11-1.21],1.2512693171097172e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAP29,Synaptosomal-associated protein 29,49319,10001,1.07 [1.05-1.09],1.1268894311277816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCA,Alpha-synuclein,41892,8342,1.06 [1.04-1.08],3.0879645335532716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCG,Gamma-synuclein,48793,9851,1.16 [1.13-1.20],1.6512212868328638e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41694,8351,1.14 [1.07-1.21],4.39247231636049e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',42717,8552,1.16 [1.12-1.20],3.1988187583840534e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX15,Sorting nexin-15,41892,8342,1.12 [1.07-1.16],1.6283893392753687e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX2,Sorting nexin-2,42615,8523,1.05 [1.03-1.08],1.870518130192621e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX5,Sorting nexin-5,41694,8351,1.13 [1.06-1.21],0.0004759302782589
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX9,Sorting nexin-9,49153,9961,1.09 [1.06-1.11],3.3098422959071434e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD1,Superoxide dismutase [Cu-Zn],48198,9759,1.08 [1.04-1.12],2.7653198920736268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",49183,9974,1.26 [1.21-1.32],3.2212142546796307e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,42745,8545,1.19 [1.14-1.24],3.178571356126786e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,47998,9714,1.45 [1.38-1.53],2.449158947166497e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORD,Sorbitol dehydrogenase,49353,9976,1.11 [1.08-1.14],1.7678138189260973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORT1,Sortilin,49080,9946,1.22 [1.16-1.28],1.7526574695739175e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOST,Sclerostin,49080,9946,1.18 [1.13-1.23],1.955836201605944e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOX9,Transcription factor SOX-9,41650,8342,1.19 [1.10-1.28],1.986599123482197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPARC,SPARC,49319,10001,1.05 [1.02-1.08],0.0001082094592585
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPART,Spartin,41892,8342,1.07 [1.04-1.10],1.38411310019774e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,49183,9974,1.40 [1.35-1.46],6.196335586313818e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK2,Serine protease inhibitor Kazal-type 2,41892,8342,1.11 [1.05-1.17],0.0001749290179183
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,49089,9928,1.17 [1.14-1.20],1.9841292777990423e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK6,Serine protease inhibitor Kazal-type 6,49579,10028,1.08 [1.05-1.12],1.8456054873316408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT1,Kunitz-type protease inhibitor 1,49018,9939,1.32 [1.23-1.41],1.1804803969952873e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT2,Kunitz-type protease inhibitor 2,49383,9998,1.25 [1.19-1.30],2.5921972756646087e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,49217,9960,1.38 [1.31-1.46],6.521388810872561e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,48917,9911,1.55 [1.47-1.63],1.4985464778655015e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPP1,Osteopontin,49686,10039,1.13 [1.09-1.17],9.791229800612292e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPRR3,Small proline-rich protein 3,42717,8552,1.06 [1.03-1.09],0.0001587960186388
