Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50673,3796,1.10 [1.06-1.14],2.253632551984067e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRC,Receptor-type tyrosine-protein phosphatase C,44403,3240,1.53 [1.33-1.76],2.3509550449556136e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRF,Receptor-type tyrosine-protein phosphatase F,51706,3868,1.23 [1.12-1.36],2.956058460922064e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44204,3219,1.40 [1.22-1.60],1.1146857857992572e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50506,3791,1.78 [1.64-1.93],1.8831612217416297e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTX3,Pentraxin-related protein PTX3,51004,3808,1.27 [1.20-1.36],4.5130891497625566e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PVR,Poliovirus receptor,51521,3860,1.28 [1.19-1.37],7.540004524976627e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PXN,Paxillin,49882,3741,1.15 [1.09-1.21],1.3951188654427806e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYY,Peptide YY,42939,3094,1.13 [1.09-1.17],4.72285621689921e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PZP,Pregnancy zone protein,44463,3244,1.15 [1.07-1.23],4.351003348934347e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,51129,3826,1.90 [1.71-2.10],7.409356257416156e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QSOX1,Sulfhydryl oxidase 1,43563,3176,1.19 [1.12-1.27],1.998077534959687e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB44,Ras-related protein Rab-44,44188,3218,1.15 [1.08-1.22],1.718765672125874e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB6A,Ras-related protein Rab-6A,51004,3808,0.73 [0.69-0.78],4.1116995012939197e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RALY,RNA-binding protein Raly,44188,3218,1.15 [1.08-1.22],9.40947814232732e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES1,Retinoic acid receptor responder protein 1,49872,3715,1.22 [1.13-1.32],1.2394280720474433e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,51363,3847,1.50 [1.43-1.58],1.2956217306165555e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RASSF2,Ras association domain-containing protein 2,49872,3715,1.13 [1.08-1.18],5.655763834762697e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,44314,3217,1.82 [1.72-1.93],2.6633252140098497e-91
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBM19,Probable RNA-binding protein 19,42939,3094,1.17 [1.09-1.25],7.578308625601464e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP1,Retinol-binding protein 1,43175,3125,1.09 [1.04-1.14],0.0003274907970349
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,50836,3804,1.21 [1.17-1.26],7.976446520338523e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,50836,3804,1.36 [1.30-1.43],1.6289566315075553e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,44204,3219,1.25 [1.20-1.32],2.3506158150858798e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCC1,Regulator of chromosome condensation,44188,3218,1.17 [1.11-1.24],5.6417432435977824e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCOR1,REST corepressor 1,50145,3744,1.13 [1.06-1.20],5.1291950125293553e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,50778,3812,1.56 [1.49-1.64],1.3317129372495036e-74
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,51706,3868,1.40 [1.34-1.46],2.2173494166159264e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,51706,3868,1.46 [1.40-1.52],1.0789268457558739e-76
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3G,Regenerating islet-derived protein 3-gamma,44188,3218,1.17 [1.08-1.27],0.0001345468301696
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,51126,3829,1.51 [1.43-1.59],3.687749281340296e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,51082,3832,2.78 [2.56-3.02],5.968119499145203e-129
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,51080,3827,1.32 [1.28-1.36],2.346086337650252e-69
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50836,3804,0.78 [0.73-0.84],2.314507625699976e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,50958,3810,1.53 [1.44-1.63],4.480325772139141e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,51521,3860,1.48 [1.34-1.64],1.8083921849843963e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43423,3182,1.25 [1.17-1.33],2.2946367323730008e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RLN2,Prorelaxin H2,43343,3179,1.09 [1.05-1.13],4.783767306528409e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,44430,3239,2.42 [2.22-2.63],4.7170048518296e-91
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,43217,3148,1.28 [1.20-1.36],4.382143106285575e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE3,Eosinophil cationic protein,50835,3807,1.07 [1.04-1.09],4.333139275968099e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,42958,3130,2.17 [1.97-2.39],5.42145223564857e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,44113,3214,1.97 [1.86-2.09],2.2809102524236903e-113
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,51462,3845,2.32 [2.13-2.52],7.253180513510584e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,43217,3148,2.06 [1.89-2.24],5.157820453054693e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,51126,3829,1.65 [1.48-1.85],1.9423819477538964e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO2,Roundabout homolog 2,51521,3860,1.31 [1.16-1.48],1.4942646204920354e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO4,Roundabout homolog 4,43217,3148,1.50 [1.23-1.81],4.116769890972815e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51080,3827,1.42 [1.30-1.56],4.179760707121076e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPL14,60S ribosomal protein L14,43217,3148,1.20 [1.11-1.30],3.7648006119084273e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49872,3715,1.27 [1.22-1.33],5.392932293229595e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,50673,3796,1.70 [1.57-1.83],2.400175801115309e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,51508,3848,2.15 [1.97-2.36],7.432425071293747e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,50836,3804,1.48 [1.35-1.62],2.774520240002805e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,51508,3848,1.32 [1.22-1.43],5.887511068303015e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,50680,3794,1.21 [1.15-1.27],1.259198036145062e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,50351,3771,1.14 [1.10-1.19],4.178970598386332e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100G,Protein S100-G,44314,3217,1.12 [1.05-1.20],0.0006825571262768
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,50145,3744,1.19 [1.14-1.25],1.0815757257478721e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAFB2,Scaffold attachment factor B2,44314,3217,1.24 [1.11-1.38],0.0001526360571342
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51004,3808,1.08 [1.04-1.12],0.0002303123527642
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42939,3094,1.28 [1.19-1.37],1.1559391032022078e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SBSN,Suprabasin,44321,3232,1.23 [1.12-1.36],1.218096403883762e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCAMP3,Secretory carrier-associated membrane protein 3,50836,3804,1.10 [1.07-1.14],1.2157329500984064e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,51521,3860,1.51 [1.37-1.65],7.511945846123622e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,49706,3721,2.55 [2.37-2.74],3.264864300364156e-145
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,51706,3868,1.39 [1.30-1.48],1.1702377523875298e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,51521,3860,1.78 [1.62-1.96],8.346396474602562e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,51274,3832,1.57 [1.44-1.71],2.3485337488054776e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB1A1,Uteroglobin,51129,3832,1.09 [1.04-1.15],0.0006052696985787
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,43423,3182,2.08 [1.83-2.37],2.374344436622862e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,51211,3834,1.11 [1.08-1.14],7.660214855869084e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGN,Secretagogin,50110,3738,1.20 [1.13-1.28],7.807985041561218e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN4B,Sodium channel subunit beta-4,43217,3148,1.17 [1.08-1.27],9.711872631800924e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,43056,3137,1.29 [1.21-1.38],5.0837775100620904e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,44395,3223,1.70 [1.53-1.88],3.441915382761239e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCT,Secretin,43175,3125,0.87 [0.81-0.94],0.0002832830064346
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,51080,3827,1.66 [1.56-1.77],8.694699619514815e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,51080,3827,0.77 [0.73-0.82],3.03341149645344e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,43217,3148,1.63 [1.53-1.73],5.60248638317613e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,51706,3868,1.29 [1.22-1.36],9.872670260878553e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,44463,3244,0.50 [0.43-0.59],5.347825261495885e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELP,P-selectin,51279,3843,1.11 [1.06-1.17],2.5252813846006644e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELPLG,P-selectin glycoprotein ligand 1,51004,3808,0.77 [0.70-0.84],3.4903086223843444e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,51080,3827,2.18 [1.97-2.42],3.1178766635974446e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,43423,3182,1.25 [1.16-1.35],3.758126526443087e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4D,Semaphorin-4D,51521,3860,1.22 [1.11-1.35],3.508397468061817e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,51536,3854,1.48 [1.35-1.62],1.868515736653859e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN3,Neuronal-specific septin-3,44314,3217,1.09 [1.04-1.14],0.0001334429097463
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,44205,3216,1.94 [1.79-2.10],1.679211101254412e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,43630,3190,3.84 [2.75-5.36],2.6861267539720148e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA11,Serpin A11,51706,3868,1.33 [1.24-1.42],2.023520125034009e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,44301,3233,2.75 [2.33-3.26],1.9187550926352868e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA4,Kallistatin,43650,3186,0.63 [0.54-0.72],1.1247743918289883e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA5,Plasma serine protease inhibitor,43818,3200,0.76 [0.67-0.85],2.162235370606674e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA9,Serpin A9,50596,3788,1.11 [1.06-1.15],6.419083370307128e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB6,Serpin B6,51352,3846,1.10 [1.05-1.16],6.947332926801637e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,51636,3861,1.25 [1.20-1.30],3.9161855625560857e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPIND1,Heparin cofactor 2,44379,3237,1.30 [1.15-1.47],1.4922067196965224e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,43793,3200,1.55 [1.37-1.75],5.3854264247620426e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF2,Alpha-2-antiplasmin,43629,3187,0.63 [0.49-0.81],0.0002826658130633
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPING1,Plasma protease C1 inhibitor,44379,3237,1.53 [1.28-1.84],3.1786987423038507e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINH1,Serpin H1,43590,3182,1.06 [1.03-1.08],3.752977800270795e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,50507,3782,1.31 [1.20-1.44],3.648516047552056e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,50836,3804,1.67 [1.49-1.87],1.7413126369219493e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,50507,3787,1.37 [1.29-1.45],7.551025329084011e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,49872,3715,1.13 [1.08-1.19],7.509712508842942e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,49872,3715,1.30 [1.24-1.37],5.384562189621615e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,51080,3827,1.22 [1.17-1.27],1.5451372162813863e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SGSH,N-sulphoglucosamine sulphohydrolase,43657,3164,1.12 [1.06-1.19],0.0001677985588004
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH2D1A,SH2 domain-containing protein 1A,51004,3808,1.08 [1.03-1.13],0.0008768455911814
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,44403,3240,2.43 [2.27-2.61],1.0667133188468255e-140
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,51147,3833,1.26 [1.19-1.34],3.7986401414184655e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,51295,3843,1.74 [1.63-1.85],1.075075283873312e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51004,3808,1.90 [1.77-2.04],4.736455730205989e-72
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51082,3832,1.12 [1.09-1.15],3.07184452881846e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51508,3848,1.50 [1.38-1.63],1.0089440963073459e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51080,3827,1.53 [1.38-1.69],1.285363045262651e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43217,3148,1.59 [1.48-1.71],2.28855254010624e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51435,3843,1.20 [1.10-1.32],0.0001222378643227
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIL1,Nucleotide exchange factor SIL1,43217,3148,1.20 [1.09-1.31],0.0001064118719279
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51204,3835,1.13 [1.07-1.19],2.8212504467525104e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,50958,3824,1.60 [1.51-1.70],2.238174383655872e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIT1,Signaling threshold-regulating transmembrane adapter 1,50110,3738,1.10 [1.05-1.16],0.0002524099879158
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,50110,3738,1.29 [1.23-1.36],1.14574438711501e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,49872,3715,1.37 [1.27-1.47],3.76513390275315e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,51004,3808,1.32 [1.26-1.38],5.652366523299365e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,49872,3715,1.48 [1.40-1.57],1.1363415655819526e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC16A1,Monocarboxylate transporter 1,49882,3741,1.10 [1.05-1.16],3.343364136392892e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC27A4,Long-chain fatty acid transport protein 4,49882,3741,1.12 [1.07-1.16],1.2387379023092918e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,49882,3741,1.29 [1.19-1.39],3.6438602723620094e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,51004,3808,1.16 [1.10-1.22],1.4408614086981722e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC4A1,Band 3 anion transport protein,44403,3240,0.86 [0.80-0.93],5.387024827652694e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK1,SLIT and NTRK-like protein 1,43112,3127,0.78 [0.70-0.87],4.609455273331546e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK6,SLIT and NTRK-like protein 6,50145,3744,1.16 [1.07-1.26],0.0004210583263224
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLMAP,Sarcolemmal membrane-associated protein,44204,3219,1.10 [1.06-1.15],1.810995524600396e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,44077,3209,1.24 [1.15-1.34],5.2561830644271924e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,44204,3219,1.19 [1.13-1.24],2.410158727053422e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,51508,3848,1.75 [1.62-1.90],1.0553806126415344e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,51295,3843,1.51 [1.41-1.62],4.337338328357532e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,51269,3841,1.32 [1.25-1.40],1.3654164789943968e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMTN,Smoothelin,44204,3211,1.09 [1.05-1.13],3.932229674002374e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,50673,3796,1.23 [1.18-1.29],3.880185458696416e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43217,3148,1.26 [1.14-1.39],4.456424896346253e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',44289,3219,1.27 [1.21-1.34],5.673181468896354e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX15,Sorting nexin-15,43423,3182,1.11 [1.04-1.18],0.0008791390644109
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX2,Sorting nexin-2,44188,3218,1.10 [1.06-1.14],2.373577517812225e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX9,Sorting nexin-9,51080,3827,1.09 [1.04-1.13],0.0001060428601062
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",51082,3832,1.32 [1.23-1.41],5.542315189986198e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,44314,3217,1.28 [1.20-1.37],3.290151180879707e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,49872,3715,1.79 [1.66-1.93],1.3092735944275029e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORT1,Sortilin,51006,3825,1.22 [1.13-1.32],1.653919419255633e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX9,Transcription factor SOX-9,43175,3125,1.29 [1.13-1.46],0.0001139908264592
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44314,3217,1.22 [1.10-1.35],0.0001840853863334
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPESP1,Sperm equatorial segment protein 1,44395,3223,1.26 [1.14-1.40],8.277769324166715e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,51082,3832,1.89 [1.79-1.99],3.636478564486772e-114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,43423,3182,1.40 [1.29-1.53],1.3046048072780454e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,51004,3808,1.35 [1.30-1.41],1.4842675833288386e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,51508,3848,1.16 [1.10-1.23],4.1877624105114544e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,50915,3820,2.32 [2.12-2.54],4.126951491570793e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,51295,3843,1.42 [1.33-1.53],1.2581685374976861e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPOCK1,Testican-1,50673,3796,0.76 [0.68-0.85],1.882416223062634e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,51126,3829,1.94 [1.81-2.08],2.611104060225699e-77
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,50837,3815,2.18 [2.02-2.36],1.742843278676141e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,51624,3862,1.52 [1.44-1.62],1.321058655803471e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,44289,3219,1.13 [1.07-1.18],1.8854567600508023e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,50836,3804,1.18 [1.12-1.23],2.510847896881827e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPK2,SRSF protein kinase 2,51004,3808,1.07 [1.03-1.10],8.872712062511593e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,44395,3223,1.56 [1.42-1.71],1.1332651679826924e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51006,3825,0.95 [0.93-0.98],0.0001200123459034
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51279,3843,1.17 [1.10-1.25],3.403768924674227e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44204,3219,1.12 [1.05-1.19],0.0004427862062531
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51706,3868,1.84 [1.70-1.99],9.640932949041788e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,44403,3240,1.59 [1.42-1.79],7.861176034441649e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAT2,Signal transducer and activator of transcription 2,43112,3127,1.09 [1.05-1.14],7.498157177517706e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,51521,3860,1.53 [1.44-1.62],3.4743255845493282e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,51012,3827,1.53 [1.37-1.73],7.007967729502095e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX4,Syntaxin-4,50836,3804,1.14 [1.09-1.19],1.3216623809184553e-08
