Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LBP,Lipopolysaccharide-binding protein,43716,14535,1.05 [1.02-1.07],0.000352028422673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LBR,Delta(14)-sterol reductase LBR,43911,14574,1.04 [1.02-1.06],0.0007597802687814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,37884,12562,0.86 [0.79-0.93],0.0001002166475477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCN15,Lipocalin-15,37782,12530,1.05 [1.02-1.08],0.0002910777013768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,42240,14054,1.10 [1.06-1.14],3.13474369369967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LECT2,Leukocyte cell-derived chemotaxin-2,37852,12548,1.06 [1.03-1.09],2.0821584833131693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEO1,RNA polymerase-associated protein LEO1,37782,12530,1.10 [1.05-1.16],0.0002206073792475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEPR,Leptin receptor,43546,14484,1.10 [1.05-1.16],3.668979411621229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,37782,12530,1.07 [1.04-1.11],2.255353682081836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS1,Galectin-1,43546,14484,1.17 [1.12-1.22],1.345464312922514e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS3,Galectin-3,43663,14534,1.22 [1.16-1.29],1.4683442702446746e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS4,Galectin-4,43520,14462,1.16 [1.13-1.19],3.7424953500322467e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS7_LGALS7B,Galectin-7,43443,14425,1.14 [1.10-1.18],2.1491597280079898e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS9,Galectin-9,43528,14475,1.33 [1.27-1.39],1.177830722509143e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGMN,Legumain,43741,14539,1.11 [1.07-1.16],3.101513124156835e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIF,Leukemia inhibitory factor,42537,14094,1.06 [1.03-1.09],1.8886836089806247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIFR,Leukemia inhibitory factor receptor,43491,14444,1.13 [1.07-1.21],5.767151823176734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43485,14458,1.16 [1.11-1.21],3.7762452248497046e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43870,14605,1.09 [1.05-1.14],6.303244570765778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42721,14170,1.22 [1.18-1.26],4.59376046486395e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMNB2,Lamin-B2,37751,12512,1.45 [1.36-1.54],2.115273426598272e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMOD1,Leiomodin-1,37782,12530,1.19 [1.13-1.24],3.4894997674668337e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LONP1,"Lon protease homolog, mitochondrial",36862,12228,1.04 [1.02-1.06],3.7871279516411567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPL,Lipoprotein lipase,43546,14484,1.07 [1.04-1.11],1.6226683699326263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,37893,12569,1.18 [1.10-1.26],1.0896593522861045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43788,14538,1.09 [1.05-1.14],3.4639944844164915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,43354,14401,1.11 [1.05-1.18],0.0001659388780441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,43546,14484,1.14 [1.09-1.19],7.74774644706452e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,43354,14401,1.10 [1.06-1.14],4.596431406806188e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,42721,14170,0.81 [0.78-0.84],5.526124975879847e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37782,12530,0.84 [0.79-0.90],8.096054506064594e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,43918,14586,1.06 [1.04-1.09],9.959974780805772e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,44076,14659,1.26 [1.20-1.32],9.872884936777686e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,42532,14122,1.08 [1.05-1.11],3.975674389478226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,43301,14401,1.28 [1.21-1.35],8.829223742915984e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY6D,Lymphocyte antigen 6D,43318,14407,1.16 [1.12-1.21],3.3366950581570506e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY9,T-lymphocyte surface antigen Ly-9,43056,14313,1.09 [1.04-1.15],0.0006859439088959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY96,Lymphocyte antigen 96,43216,14353,1.09 [1.05-1.14],3.50600741957769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,42532,14122,1.07 [1.04-1.10],9.824187636865324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43064,14293,1.12 [1.09-1.15],2.789088941542095e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANSC1,MANSC domain-containing protein 1,43691,14539,1.11 [1.05-1.17],0.0002568665810407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANSC4,MANSC domain-containing protein 4,36605,12117,1.06 [1.03-1.08],4.518368424497034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARCO,Macrophage receptor MARCO,43546,14484,1.18 [1.12-1.25],7.061489439940883e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN3,Matrilin-3,43144,14331,1.23 [1.18-1.29],6.091771391950544e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MB,Myoglobin,44076,14659,1.11 [1.08-1.14],9.053416840017973e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,43343,14399,1.09 [1.05-1.13],3.196306920150564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDK,Midkine,43556,14492,1.14 [1.11-1.17],5.439225115849114e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36862,12228,1.04 [1.02-1.06],0.0002218850808522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1B,Meprin A subunit beta,43546,14484,0.97 [0.96-0.98],1.4901863571995637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,43520,14462,0.90 [0.85-0.95],0.0002732754362418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,44025,14638,1.24 [1.17-1.32],1.271605336009619e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MILR1,Allergin-1,42721,14170,1.06 [1.03-1.09],5.670761936923556e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MLN,Promotilin,43491,14444,1.04 [1.02-1.05],2.4164462511408063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MME,Neprilysin,43354,14401,1.05 [1.04-1.07],9.958171408217535e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP1,Interstitial collagenase,41953,13977,1.05 [1.04-1.07],1.511862050557942e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP12,Macrophage metalloelastase,43588,14464,1.15 [1.12-1.18],6.708933274987403e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP3,Stromelysin-1,43546,14475,1.13 [1.09-1.16],5.133802207191627e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP7,Matrilysin,42676,14199,1.13 [1.10-1.17],3.858477423935072e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRC1,Macrophage mannose receptor 1,37884,12562,1.24 [1.17-1.32],9.052075607490529e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSLN,Mesothelin,43283,14373,1.11 [1.08-1.14],5.385126745888652e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,43911,14574,1.16 [1.12-1.20],7.157870087517038e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSTN,Growth/differentiation factor 8,42742,14219,0.90 [0.88-0.93],5.633302753045633e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,37158,12325,1.05 [1.02-1.09],0.0008040234596684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC13,Mucin-13,42537,14094,1.06 [1.03-1.09],0.0003006241672026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MVK,Mevalonate kinase,42721,14170,1.05 [1.03-1.07],2.2207396211116125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",37852,12548,1.13 [1.10-1.16],3.524715238100848e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL3,Myosin light chain 3,36862,12228,1.11 [1.09-1.14],4.006793466919748e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36804,12198,1.11 [1.07-1.14],1.781108253660411e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,36605,12117,1.09 [1.05-1.13],5.517062565284204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,37021,12264,1.08 [1.06-1.10],3.854533799561006e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,43664,14508,1.14 [1.11-1.17],2.3864383472777587e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43691,14539,1.24 [1.17-1.32],5.876315294297938e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM1,Neural cell adhesion molecule 1,43716,14535,0.90 [0.86-0.94],1.898786744841923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAN,Neurocan core protein,43911,14574,0.88 [0.85-0.92],1.2543413887913774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37683,12471,1.23 [1.16-1.29],8.889818884698241e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCS1,Neuronal calcium sensor 1,43918,14586,1.22 [1.16-1.28],6.298866160931684e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36705,12178,1.09 [1.04-1.14],0.0007546695675859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42532,14122,1.05 [1.03-1.07],7.093478502483106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,36605,12117,1.04 [1.02-1.07],0.0008442291187791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,43485,14458,1.36 [1.29-1.43],1.2924600743962366e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,43691,14539,1.20 [1.15-1.26],2.5399982462197723e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,42402,14055,1.21 [1.17-1.25],4.67414703485893e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL1,Protein kinase C-binding protein NELL1,43691,14539,0.89 [0.86-0.92],3.340704618446181e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL2,Protein kinase C-binding protein NELL2,43741,14539,0.89 [0.85-0.94],2.673635406984158e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NGRN,Neugrin,37751,12512,1.15 [1.07-1.24],0.0001989674349687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,36127,11993,1.19 [1.12-1.26],4.058988879664303e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NID1,Nidogen-1,43580,14485,1.07 [1.03-1.11],0.0007769648632974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NID2,Nidogen-2,43546,14475,1.04 [1.02-1.06],0.0001909555994621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMI,N-myc-interactor,37513,12412,1.05 [1.03-1.08],3.515268106204299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOMO1,Nodal modulator 1,43546,14475,1.17 [1.10-1.25],5.638480306637636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS1,"Nitric oxide synthase, brain",42537,14094,1.11 [1.08-1.15],5.4595444545280697e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS3,"Nitric oxide synthase, endothelial",42537,14094,1.09 [1.06-1.12],2.1111477785630398e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPC2,NPC intracellular cholesterol transporter 2,37213,12339,1.26 [1.20-1.33],1.0260355768011456e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,43546,14484,1.24 [1.18-1.30],1.6128371290024699e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPL,N-acetylneuraminate lyase,37852,12548,1.14 [1.09-1.18],2.7325691868095607e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPPB,Natriuretic peptides B,42742,14219,1.05 [1.04-1.06],2.8738656673688613e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NRP2,Neuropilin-2,43546,14475,1.11 [1.05-1.16],0.0001420042721607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,37751,12512,1.22 [1.16-1.28],3.739987048887132e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,43546,14484,0.90 [0.85-0.96],0.0006436674808849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43546,14484,1.08 [1.07-1.10],1.702202010271477e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUCB2,Nucleobindin-2,43844,14552,1.12 [1.08-1.17],1.043860778598502e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUDT16,U8 snoRNA-decapping enzyme,37619,12450,1.03 [1.01-1.05],0.0009019380440621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NXPH3,Neurexophilin-3,36767,12197,0.88 [0.83-0.93],1.8673039539402808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OCLN,Occludin,37782,12530,1.26 [1.22-1.31],1.232854177538824e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ODAM,Odontogenic ameloblast-associated protein,42467,14071,0.94 [0.91-0.96],4.711742103746987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OGN,Mimecan,43546,14475,1.15 [1.11-1.19],1.0782311858274325e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMD,Osteomodulin,43741,14539,0.94 [0.91-0.97],0.000558333536301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMG,Oligodendrocyte-myelin glycoprotein,43354,14401,0.92 [0.90-0.94],7.023315692033035e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43591,14480,1.16 [1.11-1.21],1.2493779030324378e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,43793,14554,1.21 [1.12-1.30],2.9335119631963536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36862,12228,1.07 [1.04-1.10],6.975912585686713e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,P4HB,Protein disulfide-isomerase,43347,14433,1.07 [1.03-1.12],0.0002368461663396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PADI2,Protein-arginine deiminase type-2,42721,14170,1.05 [1.02-1.07],0.0003008685840299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PALM2,Paralemmin-2,37751,12512,1.26 [1.21-1.32],7.883364706043516e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43863,14588,1.12 [1.07-1.19],1.7402744213894107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAXX,Protein PAXX,37021,12264,1.08 [1.04-1.12],5.24991339489282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36946,12246,1.07 [1.03-1.11],0.0004733690637489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,44076,14659,1.07 [1.03-1.11],0.0005088395511206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1,Programmed cell death protein 1,43846,14559,1.18 [1.14-1.22],1.9681199217029024e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,43354,14401,1.13 [1.08-1.18],4.861965517597993e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFB,Platelet-derived growth factor subunit B,43741,14539,1.03 [1.02-1.05],0.000151153209803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFRA,Platelet-derived growth factor receptor alpha,43546,14484,1.09 [1.04-1.15],0.0009222242171831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDIA3,Protein disulfide-isomerase A3,37021,12264,1.15 [1.08-1.23],3.9367255547947947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36767,12197,1.07 [1.03-1.11],0.0004954963197639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PENK,Proenkephalin-A,37021,12264,1.15 [1.08-1.22],3.77735005937854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGA4,Pepsin A-4,37884,12562,1.10 [1.07-1.13],8.096066414921624e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37852,12548,1.06 [1.03-1.09],0.0002446745034252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGF,Placenta growth factor,44025,14638,1.32 [1.25-1.40],3.0218415677983903e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGLYRP1,Peptidoglycan recognition protein 1,43870,14605,1.07 [1.03-1.11],0.000157417551638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37396,12421,0.88 [0.83-0.93],9.23782394870667e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,37683,12471,1.08 [1.05-1.12],3.1539938481455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43216,14353,1.21 [1.15-1.27],2.0226603207251882e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PI3,Elafin,42980,14295,1.05 [1.02-1.08],0.0005357823696366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIGR,Polymeric immunoglobulin receptor,42985,14299,1.25 [1.20-1.31],5.955185189020163e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43546,14475,1.29 [1.22-1.36],1.7416335488753205e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43546,14475,1.13 [1.09-1.17],8.269054399424518e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,43546,14484,1.07 [1.05-1.10],8.95236198581762e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PKD2,Polycystin-2,36605,12117,1.06 [1.03-1.09],0.0002484206631684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G15,Phospholipase A2 group XV,43691,14539,1.23 [1.16-1.30],3.044604817458637e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G2A,"Phospholipase A2, membrane associated",43464,14478,1.12 [1.10-1.15],2.6375938747100703e-20
