Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNF,Tumor necrosis factor,4426,499,1.35 [1.14-1.59],0.0003729787794915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,4473,505,2.04 [1.73-2.41],4.6848384688610717e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,4473,505,1.41 [1.28-1.55],1.112812324498066e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,4556,506,2.12 [1.82-2.47],2.8140185330705585e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,4504,504,1.60 [1.28-2.01],4.561593383818789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,4513,505,2.03 [1.69-2.43],2.5977764089832882e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,4513,504,1.63 [1.35-1.98],5.018879950809479e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,4402,494,1.36 [1.15-1.62],0.0004669468377244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,4513,504,2.37 [1.97-2.87],2.438314147062773e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,4543,508,1.78 [1.49-2.13],3.463281593083864e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,4525,508,2.69 [2.20-3.28],1.8955071936035408e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,4525,508,1.50 [1.33-1.69],4.414203906741656e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,4541,507,1.81 [1.40-2.34],5.188993628330136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,4548,506,2.01 [1.70-2.38],4.447972855162343e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,4473,505,1.32 [1.16-1.50],2.6895897114396773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,4541,507,1.37 [1.17-1.61],7.722051709905206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,4473,505,1.67 [1.45-1.93],2.813539723580302e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,4527,505,2.49 [1.92-3.23],7.228575805794594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPK1,Thiamin pyrophosphokinase 1,3900,420,0.50 [0.36-0.69],3.302167430342716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSHB,Thyrotropin subunit beta,4508,505,0.84 [0.76-0.92],0.0004589957559846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ULBP2,UL16-binding protein 2,4473,505,1.65 [1.38-1.97],3.7715395196182056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UMOD,Uromodulin,4547,507,0.72 [0.63-0.82],7.613425060427186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,3892,422,1.46 [1.19-1.81],0.0003526354589815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VASN,Vasorin,4439,494,2.04 [1.57-2.65],7.582297098158659e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VCAM1,Vascular cell adhesion protein 1,4523,505,2.03 [1.59-2.60],1.5064164320897864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VEGFD,Vascular endothelial growth factor D,4548,505,1.82 [1.50-2.21],1.2241480422609604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,3890,418,1.46 [1.31-1.64],3.442018448075152e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,4518,507,2.01 [1.72-2.35],3.448868211009339e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSNL1,Visinin-like protein 1,3892,422,0.64 [0.51-0.81],0.0001479510112768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,4430,500,1.22 [1.09-1.38],0.0009108954653549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VWC2,Brorin,4457,504,1.50 [1.25-1.79],1.5166239783904406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WFDC2,WAP four-disulfide core domain protein 2,4284,468,1.92 [1.65-2.22],9.984337813938409e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WIF1,Wnt inhibitory factor 1,4543,508,0.60 [0.48-0.76],1.0158257068351511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WNT9A,Protein Wnt-9a,4402,494,1.98 [1.64-2.38],7.075971291249404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XCL1,Lymphotactin,4543,508,1.27 [1.13-1.43],9.606998391732506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XG,Glycoprotein Xg,4540,511,1.85 [1.52-2.25],1.0048447987570779e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,YAP1,Transcriptional coactivator YAP1,3892,422,2.14 [1.61-2.84],1.2809013122506346e-07
