Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23621,535,1.51 [1.21-1.90],0.0003207439480962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23621,535,1.17 [1.07-1.28],0.0008863157655109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,27242,600,2.65 [2.11-3.31],1.9338287865399204e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,27343,607,1.58 [1.27-1.95],3.231120036483151e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,26544,588,1.39 [1.18-1.62],4.416085607183849e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22958,519,1.22 [1.09-1.36],0.0006363265255731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23621,535,1.14 [1.06-1.24],0.0008835327253673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22644,515,2.00 [1.53-2.62],4.4323588158063286e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT2,Omega-amidase NIT2,23619,533,1.20 [1.08-1.34],0.0009454369574778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,27263,603,1.97 [1.48-2.61],2.5110838480661213e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,23308,529,1.84 [1.48-2.30],7.442217894320569e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,27274,601,1.88 [1.53-2.31],1.295481687759631e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,27263,603,1.53 [1.21-1.93],0.0003922519312308
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23640,532,1.70 [1.39-2.08],1.9263003547364104e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5E,5'-nucleotidase,27343,607,1.29 [1.14-1.46],3.4749970516313774e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,27534,605,0.44 [0.32-0.60],5.942854749604129e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27274,601,1.17 [1.10-1.26],6.982850916236833e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,27487,607,1.43 [1.19-1.72],0.0001169742503916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,23586,535,1.19 [1.09-1.31],0.0001287788012429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OBP2B,Odorant-binding protein 2b,26997,595,0.84 [0.76-0.92],0.0002518176463826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,23683,538,1.83 [1.55-2.15],3.077080576327455e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,27263,603,1.79 [1.52-2.12],4.556421816710801e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,27157,603,1.39 [1.22-1.59],1.1573325723840097e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,23664,535,2.39 [1.62-3.54],1.3318843402609831e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27298,605,1.94 [1.56-2.41],2.1580510346838476e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,27128,603,1.22 [1.11-1.34],7.087226537716132e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,27411,604,1.79 [1.27-2.52],0.0009152806617503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,23683,538,1.28 [1.13-1.45],0.0001088648302716
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23052,518,1.24 [1.11-1.40],0.0002323249349622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,27130,603,1.42 [1.18-1.70],0.000149048122062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26787,594,1.27 [1.12-1.43],0.0001250132432929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,23640,532,1.72 [1.43-2.07],7.414828317020121e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,23180,528,1.36 [1.15-1.61],0.0003340654249115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,27482,609,1.64 [1.41-1.92],4.5153911617560414e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA3,Protein disulfide-isomerase A3,23180,528,1.84 [1.43-2.36],1.8585931030787168e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23039,526,1.36 [1.16-1.59],0.0001470211296385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,23180,528,1.63 [1.27-2.08],0.0001224387797407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,23738,538,1.28 [1.12-1.46],0.0001915598293152
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,27604,604,1.89 [1.54-2.31],5.302449674836645e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,27463,605,1.34 [1.14-1.57],0.0003588107197363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,26913,598,1.77 [1.48-2.11],3.7319458212946437e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27263,603,2.06 [1.61-2.66],1.61438139034456e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27263,603,1.66 [1.39-1.97],1.5848095274021784e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27274,601,1.39 [1.21-1.59],1.7711047189744674e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,22958,519,1.25 [1.10-1.42],0.000663732288528
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,27343,607,2.17 [1.68-2.80],2.3620895073313364e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G1B,Phospholipase A2,27561,605,0.72 [0.60-0.85],0.0001151581424889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,27067,604,2.42 [1.91-3.07],2.058523715390787e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",23640,532,0.79 [0.69-0.89],0.0002764193059182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,27483,606,1.98 [1.48-2.64],3.519594179329702e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMM2,Phosphomannomutase 2,22958,519,1.30 [1.13-1.48],0.0001710141648381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,23039,526,1.40 [1.20-1.63],2.7361273523751145e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON3,Serum paraoxonase/lactonase 3,27391,607,0.72 [0.60-0.85],0.0001917709168144
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,23699,533,1.63 [1.34-2.00],1.928096771867595e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26768,587,1.21 [1.10-1.34],0.0001154914740213
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG2,Bone marrow proteoglycan,23699,533,1.30 [1.12-1.52],0.0008117541541786
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROK1,Prokineticin-1,27264,603,0.83 [0.76-0.91],7.023822134773025e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,23052,518,1.70 [1.37-2.10],9.949230722171988e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,27166,606,1.37 [1.17-1.62],0.0001145593070723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTN3,Myeloblastin,26607,587,1.32 [1.15-1.51],5.430977041079941e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,23485,531,1.66 [1.28-2.14],0.0001148269810618
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSPN,Persephin,27264,603,0.90 [0.85-0.95],0.000202017651622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,27068,600,2.06 [1.67-2.55],3.082327093133717e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,26787,594,1.38 [1.20-1.58],3.947048485435747e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23699,533,1.84 [1.30-2.62],0.0006707962057099
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23621,535,1.76 [1.33-2.35],9.809884300178492e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26994,592,1.68 [1.36-2.07],1.0832012947690488e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,27534,605,1.50 [1.25-1.79],8.224229745839806e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PZP,Pregnancy zone protein,23744,536,1.29 [1.16-1.43],8.215845566013096e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,27278,603,1.60 [1.21-2.10],0.0008167258768904
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,27411,604,1.53 [1.34-1.75],1.71138362229202e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23683,538,1.43 [1.19-1.71],0.0001109190292426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,27157,603,1.25 [1.11-1.41],0.0001821929391321
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,27113,600,1.36 [1.19-1.56],1.065643370938698e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,27612,606,1.27 [1.13-1.43],6.343763905240406e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27612,606,1.36 [1.22-1.52],2.8784769077081072e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,27298,605,1.36 [1.17-1.57],3.88407756151855e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27263,603,1.73 [1.37-2.19],4.64027149389057e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,27274,601,1.18 [1.08-1.30],0.0004445011445245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,27208,601,1.51 [1.29-1.77],2.318623769671001e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,23738,538,2.06 [1.50-2.84],9.222582494025053e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,22973,525,2.25 [1.72-2.93],2.214667424949809e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,23570,536,2.06 [1.68-2.53],6.071240360525088e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,27469,605,2.03 [1.58-2.62],3.5056004694592786e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,23052,518,2.18 [1.68-2.83],4.177818070760599e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,27298,605,1.99 [1.50-2.65],2.099413130007815e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26614,589,1.37 [1.23-1.53],1.7896022746764672e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,26574,589,2.19 [1.76-2.74],3.5399128215099417e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,27612,606,1.34 [1.14-1.58],0.0004244612190315
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,27534,605,1.63 [1.27-2.11],0.0001648902905507
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,27415,604,1.54 [1.23-1.93],0.0001581135453342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,27298,605,1.88 [1.51-2.33],1.2682674982859518e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22971,517,1.38 [1.18-1.62],5.647988592026059e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,27274,601,1.33 [1.13-1.57],0.0005533050254338
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDHB,Succinate dehydrogenase,23621,535,1.20 [1.08-1.34],0.0006920765092261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,23052,518,1.49 [1.23-1.79],3.37160467497713e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,27274,601,2.14 [1.63-2.80],3.2009071135302275e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4C,Semaphorin-4C,27157,603,1.51 [1.22-1.86],0.0001300914143238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,23584,528,1.53 [1.22-1.92],0.0002281377920123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA11,Serpin A11,27612,606,1.47 [1.25-1.72],2.379085311984716e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPIND1,Heparin cofactor 2,23693,534,1.86 [1.40-2.48],1.9856788842975727e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,23392,523,1.66 [1.23-2.24],0.0009707407373345
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINH1,Serpin H1,23280,527,1.17 [1.10-1.25],2.048080562320352e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L,Seizure 6-like protein,27343,607,1.56 [1.20-2.01],0.000715576518924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,23699,533,2.34 [1.78-3.08],1.326754598311399e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIAE,Sialate O-acetylesterase,27295,607,1.30 [1.12-1.50],0.0005740712086797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,27391,607,1.62 [1.38-1.90],5.038411705644247e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27264,603,1.63 [1.32-2.01],4.600658845963027e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27524,610,1.43 [1.16-1.75],0.0006428894395579
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27274,601,1.72 [1.34-2.21],1.97530258086033e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,27196,604,1.34 [1.14-1.57],0.0003199296302867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26768,587,1.26 [1.10-1.43],0.0005839128906942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,26614,589,1.57 [1.31-1.87],6.388008737019535e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,26614,589,1.65 [1.43-1.91],7.745226867707468e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A14,Zinc transporter ZIP14,26632,591,1.53 [1.26-1.87],2.3016587964903145e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,27524,610,1.99 [1.62-2.45],5.7103832437698205e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP25,Synaptosomal-associated protein 25,22950,520,1.38 [1.17-1.64],0.0001960024309154
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,27092,596,1.24 [1.11-1.39],0.0001656998975877
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26614,589,1.78 [1.45-2.17],1.911168435954012e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,27263,603,1.52 [1.30-1.77],1.3726732539098344e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,27264,603,1.28 [1.15-1.43],7.377368422464968e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT3,Kunitz-type protease inhibitor 3,23621,535,0.95 [0.92-0.98],0.0006637493915155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,27298,605,1.59 [1.29-1.97],1.7184167253031845e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,27144,598,1.76 [1.43-2.15],5.359907647691546e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,27559,605,1.41 [1.21-1.65],1.0590776799680773e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27612,606,1.69 [1.33-2.14],1.5725398732040444e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,23699,533,1.80 [1.36-2.39],4.51704144468128e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT2,Signal transducer and activator of transcription 2,23039,526,1.19 [1.08-1.33],0.0008577577545134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,27534,605,1.34 [1.14-1.56],0.0002608518158281
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,27264,603,1.23 [1.10-1.37],0.000179312748672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27534,605,1.32 [1.15-1.52],0.0001034246252233
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,23060,524,1.24 [1.10-1.40],0.0005914269076931
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,27157,603,1.50 [1.23-1.83],5.8359618856746205e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,27559,605,1.55 [1.24-1.94],0.0001478496936457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,27343,607,1.79 [1.30-2.47],0.0003790062813764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEX101,Testis-expressed protein 101,23060,524,0.81 [0.71-0.91],0.0007627237186322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,27133,603,1.17 [1.07-1.28],0.0003829532895993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,27350,606,1.25 [1.12-1.41],0.0001341560607133
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,27240,600,1.37 [1.23-1.53],1.71454374094962e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,27253,606,1.32 [1.16-1.51],3.783607553426101e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,27264,603,1.68 [1.47-1.92],4.32304077351239e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,27557,603,1.54 [1.29-1.84],1.4165755398946224e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,27343,607,2.31 [1.90-2.81],6.917232473337953e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23738,538,1.99 [1.45-2.73],2.241081657867976e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,27274,601,1.67 [1.30-2.14],5.481490420311341e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,27263,603,1.76 [1.49-2.08],2.7688431128932686e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,27534,605,1.88 [1.46-2.42],9.36204712851175e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23711,535,1.39 [1.15-1.69],0.0007650769055215
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,26959,596,1.70 [1.34-2.17],1.3699378822969588e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,27263,603,1.38 [1.17-1.64],0.0001580649740482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27192,600,1.91 [1.39-2.61],5.4933760803266006e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,27263,603,1.18 [1.08-1.29],0.0004169469061115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,27357,604,1.34 [1.15-1.55],0.0001228164058992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,26738,594,1.44 [1.25-1.65],4.243288329352382e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23621,535,1.30 [1.12-1.51],0.0004878953714867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27092,596,2.31 [1.91-2.78],3.153209300471641e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27092,596,1.30 [1.16-1.45],2.747698811451833e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27604,604,1.75 [1.46-2.09],1.288334444438504e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27250,605,1.76 [1.40-2.20],9.162827606487308e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27343,607,1.51 [1.24-1.82],2.724286916725417e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27298,605,2.19 [1.76-2.73],3.115297140093561e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27524,610,1.50 [1.21-1.87],0.0002746225986089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27263,603,2.59 [2.07-3.24],6.192239774604356e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27263,603,1.67 [1.45-1.92],8.893446319197298e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27534,605,1.68 [1.30-2.17],8.507417533487503e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27557,603,1.87 [1.57-2.22],2.292418564763133e-12
