Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,23232,1317,0.47 [0.41-0.55],2.388916883431797e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA2,Integrin alpha-2,19703,1153,0.65 [0.55-0.78],1.882088167851252e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA5,Integrin alpha-5,23226,1308,2.06 [1.69-2.53],2.313522921051702e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAM,Integrin alpha-M,23226,1308,0.67 [0.57-0.79],1.7534282141117134e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,23441,1328,0.19 [0.14-0.26],5.616249284913164e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGBL1,Integrin beta-like protein 1,20144,1179,2.32 [2.00-2.70],5.282833885976759e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM2,Junctional adhesion molecule B,23456,1322,2.54 [2.09-3.09],1.0525349837937635e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM3,Junctional adhesion molecule C,19703,1153,1.28 [1.15-1.43],1.290731431542762e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JUN,Transcription factor AP-1,22818,1293,1.20 [1.09-1.31],0.0001134458663886
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23132,1314,1.23 [1.09-1.39],0.0006950989426046
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCTD5,BTB/POZ domain-containing protein KCTD5,19702,1141,1.44 [1.28-1.62],1.0055248331366088e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHK,Ketohexokinase,19594,1137,1.37 [1.24-1.50],7.150170626216391e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIF1C,Kinesin-like protein KIF1C,19520,1142,1.55 [1.35-1.77],1.2399456017098027e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIT,Mast/stem cell growth factor receptor Kit,23265,1311,0.41 [0.34-0.48],1.0472891119301678e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLF4,Krueppel-like factor 4,19515,1136,1.30 [1.13-1.49],0.000199854460953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK11,Kallikrein-11,23084,1315,2.23 [1.90-2.62],1.343861929516961e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK3,Prostate-specific antigen,20144,1179,1.11 [1.06-1.15],1.7063059885767888e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK4,Kallikrein-4,23441,1328,1.20 [1.11-1.29],8.581211070084662e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK6,Kallikrein-6,23270,1321,1.40 [1.17-1.66],0.0001576298531105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK8,Kallikrein-8,22465,1278,1.55 [1.34-1.80],4.136081022029885e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23511,1335,1.98 [1.73-2.26],2.833705265042168e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRD1,Natural killer cells antigen CD94,23511,1335,1.34 [1.20-1.50],2.413912749537348e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19594,1134,1.34 [1.20-1.50],4.166508871920653e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRK1,NKG2-D type II integral membrane protein,20093,1167,1.36 [1.19-1.55],8.823664588670505e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",23132,1314,1.42 [1.34-1.50],7.24452516287915e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",23200,1316,1.54 [1.43-1.66],1.7444514195373411e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT8,"Keratin, type II cytoskeletal 8",19515,1136,1.28 [1.20-1.37],1.4155589229926916e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,23511,1335,1.41 [1.27-1.56],2.0138116877794184e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAG3,Lymphocyte activation gene 3 protein,23132,1314,1.38 [1.23-1.56],1.0339361437578937e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23220,1324,1.99 [1.79-2.22],1.0842288263842008e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23082,1297,1.14 [1.08-1.20],2.555972182277364e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMA4,Laminin subunit alpha-4,23343,1327,1.30 [1.12-1.51],0.0004333987932116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMB1,Laminin subunit beta-1,19594,1137,1.81 [1.48-2.21],7.800618407925726e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP3,Lysosome-associated membrane glycoprotein 3,23471,1334,1.39 [1.27-1.53],9.03444258092709e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAYN,Layilin,23041,1295,2.42 [2.09-2.81],3.281353722752439e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBR,Delta(14)-sterol reductase LBR,23456,1322,1.21 [1.13-1.29],4.717035317755993e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN15,Lipocalin-15,20123,1174,1.21 [1.11-1.32],7.553002896582205e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,22481,1265,2.13 [1.88-2.42],2.150451901154204e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LECT2,Leukocyte cell-derived chemotaxin-2,20148,1167,1.26 [1.15-1.37],3.20885566932583e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEO1,RNA polymerase-associated protein LEO1,20123,1174,1.35 [1.13-1.60],0.0009016357334091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LETM1,Mitochondrial proton/calcium exchanger protein,20123,1174,1.38 [1.25-1.53],1.086799752299823e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS1,Galectin-1,23240,1318,1.89 [1.63-2.19],3.104676671021147e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,23284,1321,1.73 [1.46-2.05],2.7582653700031865e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3BP,Galectin-3-binding protein,20173,1175,1.68 [1.42-1.99],1.466116033975874e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,23220,1324,2.51 [2.29-2.74],5.124080434154499e-88
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS7_LGALS7B,Galectin-7,23205,1313,1.54 [1.37-1.72],1.5820912810398792e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,23224,1326,2.84 [2.43-3.31],1.2769073313834704e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,23343,1327,1.62 [1.40-1.86],2.2894954032205736e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,23232,1317,2.28 [1.87-2.78],5.493534372093584e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23215,1316,2.12 [1.80-2.50],1.4286416039763195e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23388,1329,1.46 [1.25-1.70],1.5137794448257707e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22818,1293,2.06 [1.83-2.32],2.4194589750496398e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB1,Lamin-B1,20021,1162,1.22 [1.12-1.33],1.098494240937945e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,20093,1167,3.21 [2.65-3.89],6.684917466428549e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD1,Leiomodin-1,20123,1174,1.54 [1.34-1.78],2.2008934107878568e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,23240,1318,0.65 [0.59-0.71],5.1335097586585074e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPO,Lactoperoxidase,22512,1260,1.23 [1.12-1.34],4.453731933359244e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19520,1142,1.24 [1.14-1.35],4.5416672838483e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23386,1325,1.50 [1.29-1.74],8.09795863051332e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19522,1130,1.55 [1.29-1.86],3.824155782869485e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,23240,1318,2.11 [1.83-2.44],3.436748342681989e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23456,1322,1.18 [1.08-1.28],0.0001991422595582
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC25,Leucine-rich repeat-containing protein 25,23132,1314,1.37 [1.22-1.55],3.712113846956147e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC38,Leucine-rich repeat-containing protein 38,19604,1148,1.27 [1.13-1.43],4.555540898174061e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,22818,1293,0.55 [0.48-0.63],2.8404369836801885e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20123,1174,0.58 [0.45-0.73],6.344953648427936e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSP1,Lymphocyte-specific protein 1,23232,1317,1.38 [1.22-1.56],2.7554048889820524e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,23516,1334,2.05 [1.75-2.40],3.2485188492183385e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP3,Latent-transforming growth factor beta-binding protein 3,22689,1296,1.35 [1.25-1.47],9.166961000341988e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,23095,1321,2.67 [2.24-3.20],3.9935221032621086e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY6D,Lymphocyte antigen 6D,23108,1320,1.65 [1.44-1.89],4.9880795530747e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,23082,1297,1.67 [1.46-1.92],9.182675506092925e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23012,1290,1.49 [1.37-1.62],4.615090896959036e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC2,MAM domain-containing protein 2,20148,1167,1.56 [1.31-1.86],4.767838992898234e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,20055,1162,1.22 [1.10-1.35],0.0002393265095117
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19594,1137,1.60 [1.26-2.04],0.0001078146687932
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN2B2,Epididymis-specific alpha-mannosidase,20148,1167,1.21 [1.10-1.34],0.000166152503305
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANSC1,MANSC domain-containing protein 1,23304,1322,1.44 [1.19-1.74],0.0001493961996818
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK9,Mitogen-activated protein kinase 9,23232,1317,1.25 [1.11-1.41],0.0002298521440246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,23240,1318,1.58 [1.29-1.93],8.593103354421247e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,23516,1334,1.45 [1.34-1.57],1.5140934879928801e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCFD2,Multiple coagulation factor deficiency protein 2,23141,1313,1.23 [1.10-1.38],0.0003531071149558
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,23230,1317,1.51 [1.38-1.65],5.968158258881019e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF9,Multiple epidermal growth factor-like domains protein 9,23432,1333,1.59 [1.25-2.02],0.0001533860499682
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,19703,1153,0.40 [0.31-0.51],4.699512184571657e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1A,Meprin A subunit alpha,20063,1166,1.15 [1.06-1.24],0.0004777639940804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1B,Meprin A subunit beta,23240,1318,0.92 [0.88-0.96],0.0003536086403043
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,23511,1335,2.50 [2.06-3.05],3.2270153226559545e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,23299,1320,0.46 [0.36-0.60],5.776073452831479e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP4,Microfibril-associated glycoprotein 4,19703,1153,1.78 [1.48-2.15],1.1226737189472535e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,23516,1334,1.54 [1.36-1.75],1.881978081612329e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,23226,1308,1.81 [1.62-2.02],7.024981674169393e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,23304,1322,1.40 [1.22-1.60],2.255918550727418e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MILR1,Allergin-1,22818,1293,1.20 [1.09-1.33],0.0004368650033244
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLN,Promotilin,23232,1317,1.11 [1.04-1.17],0.0005672217462302
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,23132,1314,1.35 [1.27-1.43],1.4051224226947338e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP10,Stromelysin-2,23197,1324,1.24 [1.13-1.35],1.9052940005899185e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,23274,1320,1.77 [1.60-1.95],2.388954669378911e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,23226,1308,1.41 [1.29-1.53],1.403954641667076e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,22794,1298,2.64 [2.34-2.98],1.0553732226672638e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,23417,1318,1.32 [1.24-1.41],3.89643707831962e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,23193,1307,1.47 [1.35-1.60],1.1579882358975025e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOCS2,Molybdopterin synthase catalytic subunit,19703,1153,1.23 [1.12-1.34],4.786313834740903e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,23226,1308,1.40 [1.26-1.55],2.9467425557102445e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,20170,1172,1.66 [1.35-2.05],1.4138650045015191e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,23107,1313,1.33 [1.22-1.45],3.4134510157805144e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSMB,Beta-microseminoprotein,23166,1308,1.25 [1.16-1.35],3.345313568852954e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,23456,1322,1.72 [1.54-1.93],1.2699432966985213e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTDH,Protein LYRIC,19594,1134,1.12 [1.05-1.19],0.0009951256994965
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,19776,1144,1.42 [1.29-1.57],1.0876423898254298e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,22691,1284,1.63 [1.48-1.80],2.382886280016091e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,22818,1293,1.41 [1.33-1.50],1.1501822691451735e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,19703,1153,0.43 [0.36-0.52],3.499589236739556e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",20148,1167,1.36 [1.26-1.46],3.259623787771616e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC2,"Myosin-binding protein C, fast-type",19594,1137,1.17 [1.10-1.25],4.264927328211708e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19520,1142,1.40 [1.24-1.59],1.713289455458714e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,19594,1137,1.24 [1.15-1.34],2.9050411332974373e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19604,1148,1.38 [1.25-1.53],7.302940522174711e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM2,Myomesin-2,19520,1142,1.24 [1.11-1.38],7.274851116147334e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,23298,1326,1.56 [1.41-1.72],3.493057839031874e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,23240,1318,1.23 [1.13-1.34],1.0589696997566628e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19703,1153,1.86 [1.40-2.46],1.860619897611897e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23304,1322,2.87 [2.36-3.48],2.697969274940955e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBN,Nibrin,22818,1293,1.18 [1.09-1.29],8.577286299121852e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,23226,1308,0.56 [0.46-0.68],4.939704455851438e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,23456,1322,0.63 [0.56-0.72],1.0218708196908977e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCF2,Neutrophil cytosol factor 2,23187,1316,1.13 [1.07-1.20],2.021206491769146e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,23203,1316,1.60 [1.39-1.85],2.1669251875504715e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20063,1166,2.20 [1.87-2.59],2.7676860881621533e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,23441,1328,2.89 [2.42-3.44],2.0013165868246543e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEB,Nebulin,19520,1142,1.30 [1.12-1.51],0.0007131566134692
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,23215,1316,3.24 [2.72-3.85],2.000357579594977e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,23304,1322,2.17 [1.85-2.55],1.8017480767728736e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,22621,1281,1.76 [1.57-1.98],1.4215257199705622e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,23304,1322,0.55 [0.49-0.62],6.207564052766788e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,23511,1335,2.87 [2.41-3.41],1.1699328108243827e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22818,1293,1.24 [1.14-1.35],4.606210545803037e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGRN,Neugrin,20093,1167,1.62 [1.26-2.07],0.0001383068501756
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,19250,1127,2.50 [2.05-3.05],8.720408295088036e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID1,Nidogen-1,23228,1309,1.45 [1.27-1.65],5.527466037363805e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT2,Omega-amidase NIT2,20074,1162,1.15 [1.06-1.24],0.00080759484587
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMI,N-myc-interactor,19968,1157,1.15 [1.06-1.25],0.0007030807347584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23082,1297,1.13 [1.06-1.21],0.0001738538252252
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOMO1,Nodal modulator 1,23226,1308,1.85 [1.49-2.29],1.9485194705748948e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",22691,1284,1.58 [1.45-1.73],2.1393273660829387e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",22691,1284,1.53 [1.41-1.67],1.7965288513181532e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,19818,1157,3.36 [2.83-3.99],3.945603182394592e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,23240,1318,2.82 [2.41-3.31],2.4013911961789064e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,20148,1167,1.95 [1.73-2.21],5.1204416567346e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,22827,1301,1.26 [1.20-1.32],3.677180062376064e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,23232,1317,1.55 [1.42-1.70],2.027920565765448e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,20144,1179,1.66 [1.43-1.93],5.1878379031378354e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,23441,1328,1.40 [1.29-1.51],2.463462201141064e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRCAM,Neuronal cell adhesion molecule,23240,1318,1.68 [1.41-2.02],1.5864345300287467e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,23340,1314,2.18 [1.81-2.61],6.726195233059545e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP2,Neuropilin-2,23226,1308,1.56 [1.31-1.85],5.437351110748563e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,20093,1167,2.35 [2.00-2.75],4.489573475246098e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5E,5'-nucleotidase,23304,1322,1.19 [1.09-1.30],0.0001151455644158
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,23456,1322,0.45 [0.36-0.57],5.2743301520785026e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23240,1318,1.46 [1.39-1.54],8.070407977986062e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,23411,1323,1.70 [1.49-1.94],6.540033846361219e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT5,ADP-sugar pyrophosphatase,23226,1308,1.24 [1.12-1.37],2.33183099278242e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OBP2B,Odorant-binding protein 2b,23000,1291,1.15 [1.07-1.24],7.770372221092821e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,20123,1174,2.56 [2.26-2.89],1.5501521427959358e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGFR,Opioid growth factor receptor,23132,1314,1.54 [1.32-1.80],4.9697119423158873e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,23226,1308,1.95 [1.73-2.21],8.589996492684815e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLFM4,Olfactomedin-4,18956,1118,1.10 [1.05-1.16],0.0002027675507806
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLR1,Oxidized low-density lipoprotein receptor 1,23015,1314,1.34 [1.24-1.45],6.319649904534843e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,23343,1327,0.76 [0.68-0.85],1.896959349587485e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMG,Oligodendrocyte-myelin glycoprotein,23132,1314,0.77 [0.72-0.84],1.9049062985187128e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPLAH,5-oxoprolinase,19594,1137,1.19 [1.09-1.30],9.576134494081192e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,20108,1172,1.75 [1.31-2.33],0.0001709485991532
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23262,1326,1.90 [1.62-2.23],1.1919198993318944e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,23110,1315,1.38 [1.29-1.49],6.579050425137216e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSMR,Oncostatin-M-specific receptor subunit beta,23340,1314,1.53 [1.19-1.96],0.0009965110392863
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,23456,1322,1.15 [1.11-1.20],1.469409800974941e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",P4HB,Protein disulfide-isomerase,23124,1312,1.29 [1.13-1.47],0.000176275811114
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PADI2,Protein-arginine deiminase type-2,22818,1293,1.18 [1.09-1.28],4.015392877546064e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22827,1301,1.26 [1.15-1.37],5.776615491258377e-07
