Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,25556,906,1.85 [1.56-2.19],1.9660347505705524e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,25073,886,1.72 [1.45-2.05],1.136785148968267e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17A,Interleukin-17A,25032,886,1.25 [1.11-1.41],0.0002592794268142
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,25073,886,1.20 [1.10-1.30],1.6363997322627338e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,25441,895,1.41 [1.25-1.58],1.7800701034645652e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,25624,899,2.80 [2.34-3.34],1.1077633288417465e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,25862,909,2.01 [1.70-2.39],7.914474333285304e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,24933,873,1.31 [1.21-1.41],3.021052971505644e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,25511,899,2.45 [1.90-3.15],4.174253427693896e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,25783,906,1.28 [1.14-1.44],3.132738706837852e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,25491,896,1.35 [1.23-1.48],2.3116831816656348e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,22100,795,1.22 [1.11-1.34],2.607849327370446e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,25392,887,1.91 [1.66-2.20],1.0136924953909836e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL32,Interleukin-32,25556,906,1.33 [1.17-1.51],1.597307818932479e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,25556,906,1.97 [1.69-2.30],8.52217703900827e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,25459,898,1.26 [1.18-1.35],2.6690931715653807e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,25556,896,1.82 [1.31-2.53],0.0003553944442019
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,22100,795,1.37 [1.21-1.57],1.7061143073828491e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,21702,785,1.68 [1.47-1.91],4.288913580010137e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,22100,795,1.20 [1.09-1.33],0.0002633959882056
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM1,Isthmin-1,25556,906,1.33 [1.15-1.55],0.0001152711774207
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,25556,906,0.72 [0.61-0.86],0.000275647883547
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,25558,900,2.30 [1.82-2.90],2.525681041756907e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,25794,911,0.38 [0.27-0.54],3.9176426435879856e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,22200,795,1.81 [1.51-2.15],4.503461531608556e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25624,899,1.40 [1.21-1.63],5.774846995827318e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,25811,907,2.16 [1.72-2.70],2.7156585826363684e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24945,877,1.17 [1.08-1.27],0.0001073700279414
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,25593,897,0.68 [0.56-0.83],0.0001865843153064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,25368,893,1.56 [1.30-1.87],2.4645256936053226e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK14,Kallikrein-14,25794,911,1.24 [1.09-1.40],0.0007901423211787
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,25794,911,1.39 [1.28-1.52],5.5334401416243555e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25862,909,1.56 [1.33-1.83],2.7565939602790643e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,25862,909,1.52 [1.34-1.73],8.728450798875513e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRK1,NKG2-D type II integral membrane protein,22149,800,1.51 [1.30-1.76],1.1194427616547197e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",25459,898,1.19 [1.12-1.27],1.5646194881459117e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",25522,906,1.35 [1.24-1.47],2.13867585515202e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",21511,777,1.22 [1.12-1.33],4.7956137297111405e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,25459,898,1.53 [1.35-1.75],1.3392536872810445e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25534,897,1.76 [1.56-1.97],9.854318800847928e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25391,901,1.13 [1.06-1.20],0.0001071198374909
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,25669,901,1.41 [1.19-1.68],9.689075281848812e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMB1,Laminin subunit beta-1,21602,774,1.59 [1.26-2.00],8.561682570898961e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,25819,908,1.73 [1.56-1.92],1.6622438233129897e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,25344,899,2.53 [2.14-2.99],3.529574576375606e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN15,Lipocalin-15,22176,796,1.17 [1.07-1.29],0.0009844396688622
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,24742,867,1.42 [1.22-1.66],7.432026040378977e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LECT2,Leukocyte cell-derived chemotaxin-2,22211,800,1.19 [1.07-1.31],0.000841942627235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEO1,RNA polymerase-associated protein LEO1,22176,796,1.38 [1.15-1.66],0.0005727948267951
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,25556,896,1.56 [1.32-1.85],1.8479953848724e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,25623,900,1.69 [1.39-2.05],1.8388113282075137e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3BP,Galectin-3-binding protein,22233,799,1.49 [1.23-1.82],6.543072944914375e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,25534,897,1.61 [1.45-1.79],4.00235685262881e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,25540,897,2.87 [2.42-3.41],6.540179182241652e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,25669,901,1.42 [1.21-1.67],1.7853970979629616e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25558,900,1.61 [1.36-1.91],3.6651423322156224e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25526,893,1.59 [1.32-1.91],9.830817000246775e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25073,886,2.17 [1.89-2.48],2.384211935739568e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB1,Lamin-B1,22068,793,1.20 [1.09-1.33],0.0002777797247382
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,22149,800,2.23 [1.81-2.75],3.7743778492013455e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,22176,796,1.40 [1.19-1.65],4.0959659287145336e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25459,898,1.21 [1.09-1.36],0.0004912310029576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,22233,799,2.11 [1.65-2.69],2.528488290701715e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25728,910,1.52 [1.29-1.80],7.009257851559758e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,25556,896,1.83 [1.55-2.16],1.0056719113479977e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,25459,898,1.50 [1.31-1.72],6.146981517861131e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25073,886,0.69 [0.59-0.80],1.2818775125566227e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA,Lymphotoxin-alpha,25556,906,1.31 [1.14-1.52],0.00023528487099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,25874,910,2.12 [1.78-2.53],6.372088555748012e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,24945,877,1.31 [1.20-1.44],5.539438435059647e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,25394,893,3.09 [2.52-3.78],6.6668247600885435e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,25404,892,1.57 [1.35-1.83],9.099704555780894e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,25299,888,1.94 [1.58-2.38],3.1423070550376995e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,25391,901,1.38 [1.18-1.62],6.722280952705043e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25309,898,1.32 [1.20-1.45],1.1576761306265878e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,22211,800,1.61 [1.32-1.97],2.185293783663194e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,25622,902,2.02 [1.63-2.50],1.1420801825547351e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK13,Mitogen-activated protein kinase 13,21432,772,1.30 [1.14-1.49],9.858435462494572e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,25556,896,1.67 [1.32-2.10],1.3819535586597891e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,25581,899,1.81 [1.49-2.19],2.238290504688776e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN3,Matrilin-3,25347,899,1.40 [1.16-1.68],0.0003857984760725
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,25540,900,1.38 [1.24-1.53],1.0967962916509303e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,25862,909,1.99 [1.59-2.49],1.481973944178509e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,25558,900,1.35 [1.19-1.54],4.928507004183088e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25556,906,1.09 [1.04-1.14],0.0001616145176349
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,25073,886,1.30 [1.16-1.46],9.48161859162037e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,25556,906,1.13 [1.06-1.21],0.0003159591858254
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,25603,908,1.56 [1.40-1.74],1.865510255501189e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,25068,885,1.80 [1.58-2.06],4.118242748396706e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,22228,799,2.23 [1.76-2.81],1.6306297952937693e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,25424,897,1.42 [1.29-1.56],3.2956905637711694e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,25811,907,1.68 [1.48-1.91],1.200358972665634e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSTN,Growth/differentiation factor 8,25106,888,0.84 [0.75-0.93],0.0007325382036696
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,24949,884,1.33 [1.19-1.49],9.114841265771152e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,25621,900,1.56 [1.39-1.75],1.1554300440729416e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25622,902,2.64 [2.10-3.31],4.09372280750141e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,25521,905,1.57 [1.33-1.85],1.28619529577804e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22114,794,1.90 [1.58-2.28],5.492237792380756e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,25794,911,1.54 [1.26-1.87],1.941327508421748e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,25526,893,2.67 [2.19-3.26],3.22842990909046e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,25622,902,2.31 [1.93-2.76],9.12815821224135e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,24871,880,1.67 [1.48-1.89],7.477650337153756e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,25622,902,0.73 [0.63-0.85],2.955383100563006e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFASC,Neurofascin,25862,909,1.71 [1.39-2.10],3.203491351250573e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NHLRC3,NHL repeat-containing protein 3,21199,773,1.78 [1.42-2.22],4.065887747911836e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NME3,Nucleoside diphosphate kinase 3,25581,899,1.52 [1.21-1.90],0.0002697008916091
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOMO1,Nodal modulator 1,25558,900,2.10 [1.66-2.66],4.849724764592648e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS1,"Nitric oxide synthase, brain",24949,884,1.20 [1.08-1.33],0.0004455633998884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS3,"Nitric oxide synthase, endothelial",24949,884,1.41 [1.28-1.55],1.817878161882381e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOTCH1,Neurogenic locus notch homolog protein 1,25874,910,1.88 [1.30-2.73],0.000892134453824
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPC2,NPC intracellular cholesterol transporter 2,21830,785,2.59 [2.15-3.11],2.9563611702463643e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPDC1,Neural proliferation differentiation and control protein 1,25556,896,2.26 [1.89-2.70],2.683560850111201e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPL,N-acetylneuraminate lyase,22211,800,1.38 [1.20-1.58],5.105417724477778e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPB,Natriuretic peptides B,25106,888,1.13 [1.07-1.19],2.60197759685992e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP1,Neuropilin-1,25675,901,1.47 [1.19-1.82],0.0003702692755022
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP2,Neuropilin-2,25558,900,2.15 [1.79-2.59],5.585808294925694e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,22149,800,1.82 [1.53-2.15],6.646261391097867e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5E,5'-nucleotidase,25622,902,1.26 [1.14-1.40],6.633385867975324e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25556,896,1.23 [1.16-1.31],1.92263540065486e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUCB2,Nucleobindin-2,25758,909,1.41 [1.21-1.65],7.836842530472848e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OCLN,Occludin,22176,796,1.97 [1.72-2.25],1.1075168174210467e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGN,Mimecan,25558,900,1.91 [1.66-2.19],8.811201499021184e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OMG,Oligodendrocyte-myelin glycoprotein,25459,898,0.77 [0.70-0.84],9.182026028219013e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OPTC,Opticin,25459,898,1.25 [1.11-1.41],0.00022193851984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ORM1,Alpha-1-acid glycoprotein 1,22156,798,2.29 [1.65-3.18],7.174685062568034e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25581,899,1.91 [1.60-2.29],1.848591952020388e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSMR,Oncostatin-M-specific receptor subunit beta,25675,901,2.50 [1.88-3.33],2.6749474951677705e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM,Paralemmin-1,21995,789,1.73 [1.38-2.17],2.10351383658006e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM2,Paralemmin-2,22149,800,1.89 [1.62-2.20],4.246021909163482e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25745,905,1.56 [1.24-1.95],0.0001106490892306
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH12,Protocadherin-12,22176,796,1.59 [1.24-2.05],0.0003242097785938
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH17,Protocadherin-17,25556,896,1.52 [1.29-1.79],4.021192010010228e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,25874,910,1.29 [1.11-1.50],0.0007392963041948
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1,Programmed cell death protein 1,25756,909,1.79 [1.57-2.05],5.965449013560605e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1LG2,Programmed cell death 1 ligand 2,25459,898,2.00 [1.67-2.39],3.4341992283438685e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFRA,Platelet-derived growth factor receptor alpha,25556,896,1.52 [1.24-1.87],6.003547950127631e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21578,772,1.32 [1.15-1.51],5.1860479916186586e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PENK,Proenkephalin-A,21702,785,1.74 [1.41-2.14],2.691571663983976e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGA4,Pepsin A-4,22228,799,1.45 [1.31-1.62],1.2071143863871862e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGF,Placenta growth factor,25862,909,2.29 [1.92-2.74],2.5130265858178763e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,22114,794,1.25 [1.11-1.42],0.0003479747332004
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25391,901,1.52 [1.24-1.86],6.208640343111549e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PI3,Elafin,25202,888,1.30 [1.17-1.44],4.682003983036093e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIGR,Polymeric immunoglobulin receptor,25230,890,2.17 [1.87-2.52],6.16429561868839e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25558,900,3.32 [2.70-4.08],2.77231599279174e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25558,900,1.91 [1.65-2.21],3.233670547719789e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,25556,896,1.45 [1.29-1.62],1.4543082284671366e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PKD2,Polycystin-2,21507,774,1.21 [1.09-1.35],0.0004768022523161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G15,Phospholipase A2 group XV,25622,902,2.16 [1.74-2.68],2.2521400991120618e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G2A,"Phospholipase A2, membrane associated",25510,897,1.30 [1.19-1.41],1.480995631186233e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAT,Tissue-type plasminogen activator,25783,906,1.23 [1.10-1.38],0.000247150835203
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAU,Urokinase-type plasminogen activator,25558,900,1.66 [1.38-1.99],4.38595945872788e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAUR,Urokinase plasminogen activator surface receptor,25362,894,2.65 [2.17-3.23],5.977665269700854e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLXNB2,Plexin-B2,25756,905,1.93 [1.51-2.45],1.1411332434748437e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25455,891,0.95 [0.92-0.98],0.0004784623422075
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22149,800,1.19 [1.09-1.29],0.0001165731110893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PODXL2,Podocalyxin-like protein 2,25622,902,1.49 [1.21-1.85],0.000226039070048
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POF1B,Protein POF1B,21578,772,1.34 [1.17-1.53],2.223570413007105e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25459,898,1.36 [1.19-1.57],1.4327472354362798e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22176,796,1.39 [1.19-1.63],4.4936465893269376e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRAP1,Proline-rich acidic protein 1,22200,795,1.51 [1.28-1.78],1.4636684124748836e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRG2,Bone marrow proteoglycan,22200,795,1.34 [1.18-1.52],6.246460864995693e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRND,Prion-like protein doppel,22149,800,1.50 [1.32-1.69],9.463007608666159e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRRT3,Proline-rich transmembrane protein 3,21602,774,1.67 [1.39-2.00],2.6275418876574845e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS2,Trypsin-2,25624,899,1.29 [1.16-1.44],4.3431057164156805e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS8,Prostasin,25453,896,1.73 [1.52-1.98],6.800788056410746e-16
