Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23052,310,1.62 [1.28-2.05],6.060243004215642e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PRAP1,Proline-rich acidic protein 1,23077,304,2.58 [1.95-3.43],4.066909354635366e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PRND,Prion-like protein doppel,23017,303,1.56 [1.29-1.88],2.992753675476951e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PROK1,Prokineticin-1,26560,351,1.42 [1.26-1.60],5.644981913478423e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS2,Trypsin-2,26652,356,1.36 [1.16-1.61],0.0001960396375391
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS8,Prostasin,26470,352,2.44 [2.00-2.98],1.1568239744128785e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,PSAP,Prosaposin,22870,301,1.97 [1.43-2.72],3.425989909009626e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PSPN,Persephin,26560,351,1.31 [1.22-1.42],8.037922485648492e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,26372,351,2.95 [2.31-3.76],3.6810030422873895e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGR1,Prostaglandin reductase 1,23089,305,1.31 [1.15-1.48],2.0492034703813204e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTN,Pleiotrophin,26107,350,1.46 [1.23-1.75],2.3677830402913787e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25830,345,1.35 [1.16-1.56],6.141827446936504e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PYY,Peptide YY,22355,298,1.27 [1.14-1.42],1.3665486826653395e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PZP,Pregnancy zone protein,23118,304,0.71 [0.60-0.83],3.6612872586837145e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,26560,351,0.37 [0.30-0.46],4.664401496211581e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,23052,310,1.91 [1.55-2.35],9.813959029831655e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP2,Retinol-binding protein 2,26468,350,1.23 [1.10-1.39],0.0005308212272587
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,26468,350,1.71 [1.49-1.97],2.9489470615223744e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22449,297,0.35 [0.22-0.58],3.438441243476014e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,26422,352,1.52 [1.28-1.80],1.127752842448431e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,26910,360,1.44 [1.25-1.66],4.497796235365864e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,26910,360,1.32 [1.15-1.53],0.000121084063916
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,26600,354,1.78 [1.49-2.14],4.3454608801473114e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,26568,352,2.60 [1.93-3.50],3.7143948101559485e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,26573,354,2.18 [1.99-2.39],1.444353809847584e-63
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS10,Regulator of G-protein signaling 10,23052,310,0.71 [0.58-0.86],0.0004146658534942
Chapter IX Diseases of the circulatory system,Angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22575,300,1.76 [1.46-2.11],1.5570177794525743e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,23105,305,3.70 [2.61-5.24],2.399893034266174e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,22373,292,2.17 [1.52-3.11],2.056884079350086e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,22947,301,2.63 [2.11-3.28],1.1007579340974593e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,26777,359,1.79 [1.29-2.48],0.0005251837622585
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25933,347,1.35 [1.17-1.57],4.4661987594188616e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,26818,358,2.35 [1.88-2.94],6.805576220562454e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,26841,356,2.81 [2.07-3.82],3.7879664410254496e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,25897,344,2.38 [1.80-3.16],1.7029932592834974e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,26713,357,1.64 [1.23-2.19],0.0008111005586205
Chapter IX Diseases of the circulatory system,Angina pectoris,SCLY,Selenocysteine lyase,26749,358,1.50 [1.26-1.77],3.103582835699877e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,22435,304,0.60 [0.47-0.78],0.0001374664355813
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,26573,354,1.91 [1.59-2.30],6.361105938083672e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC4,Syndecan-4,26573,354,0.71 [0.58-0.86],0.0005958421611142
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,23118,304,0.36 [0.23-0.56],6.919920323221017e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SELPLG,P-selectin glycoprotein ligand 1,26560,351,2.10 [1.52-2.91],7.958888021581559e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3G,Semaphorin-3G,22575,300,1.64 [1.30-2.08],3.47261901456727e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN8,Septin-8,22964,300,1.68 [1.25-2.24],0.0004922504007488
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA6,Corticosteroid-binding globulin,23118,304,0.25 [0.13-0.47],2.0728467458171603e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,22779,296,2.04 [1.38-3.02],0.0003296961604658
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,26305,352,1.45 [1.18-1.78],0.000351414683668
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,26573,354,1.27 [1.10-1.47],0.0009392677373456
Chapter IX Diseases of the circulatory system,Angina pectoris,SHBG,Sex hormone-binding globulin,23105,305,0.72 [0.60-0.88],0.0009560167383651
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,23077,304,3.50 [2.51-4.89],2.0694383650182041e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,26694,354,1.66 [1.35-2.05],2.0230005664038806e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26560,351,1.94 [1.49-2.52],7.476872365367893e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26573,354,2.39 [1.74-3.29],6.935919057272583e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22449,297,1.55 [1.23-1.96],0.0002354627632926
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,26499,352,1.60 [1.31-1.96],6.158480823336027e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,26088,350,1.50 [1.27-1.77],1.6391165056212868e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,25933,347,1.44 [1.20-1.73],0.0001067733798997
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23007,310,1.30 [1.11-1.52],0.0008898647097849
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,26818,358,2.27 [1.73-2.98],4.397779519607787e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,26694,354,1.86 [1.50-2.30],1.5957843913209e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26641,353,0.77 [0.67-0.89],0.0003348143267953
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",26568,352,1.47 [1.19-1.81],0.0002935864362369
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,25933,347,2.27 [1.77-2.92],9.075269523991444e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,26544,353,1.66 [1.31-2.10],2.9790450541311847e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,26568,352,1.55 [1.27-1.88],1.4622370296561578e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,26560,351,1.31 [1.14-1.50],0.0001576538244526
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,23007,310,1.13 [1.09-1.17],1.0918333032807972e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,26600,354,1.68 [1.29-2.19],0.0001300373309719
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,26445,353,2.31 [1.79-2.98],9.653429588886355e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26544,353,1.13 [1.05-1.21],0.0007946526623316
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,26841,356,1.47 [1.20-1.79],0.0001509557232387
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,26533,352,2.21 [1.52-3.20],3.241244552568056e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,25933,347,0.81 [0.72-0.92],0.0006787476180203
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",23052,310,1.36 [1.17-1.58],5.188044637970967e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,26468,350,1.88 [1.46-2.41],8.021454359333491e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25933,347,0.81 [0.72-0.90],0.0002249508696314
Chapter IX Diseases of the circulatory system,Angina pectoris,TCOF1,Treacle protein,23089,305,1.68 [1.28-2.19],0.0001449174219742
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX101,Testis-expressed protein 101,22435,304,1.75 [1.52-2.02],3.3191813160977108e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,26446,352,1.29 [1.16-1.43],4.349062045208454e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,26651,354,1.54 [1.33-1.77],5.5021562238465645e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,26549,355,1.45 [1.24-1.68],1.6840786410196618e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,26486,354,0.48 [0.36-0.65],2.949457195232983e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,26560,351,1.62 [1.36-1.94],1.1608736574294365e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,THOP1,Thimet oligopeptidase,26461,351,1.75 [1.33-2.28],4.670122377792905e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,THPO,Thrombopoietin,26107,350,0.47 [0.36-0.60],4.219528572180513e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26652,356,0.64 [0.52-0.79],4.372178215620349e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,26062,349,1.44 [1.20-1.73],9.397952272909254e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26402,353,2.29 [1.82-2.90],3.0403321272776958e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26402,353,1.41 [1.25-1.58],6.417664281933711e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26895,358,1.87 [1.49-2.35],8.271431925411127e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26646,354,2.58 [2.04-3.26],2.1150254284541135e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26600,354,1.83 [1.42-2.36],2.516736543281073e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26818,358,1.93 [1.47-2.52],1.8729923472705664e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26568,352,2.37 [1.76-3.19],1.239036192676004e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26568,352,1.79 [1.49-2.15],3.994036386347576e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26848,358,2.02 [1.62-2.53],4.5551068149105157e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26402,353,1.43 [1.23-1.67],3.037484546867268e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26402,353,1.89 [1.55-2.31],5.356919673007781e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26895,358,0.53 [0.37-0.75],0.0003318906358913
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26560,351,0.74 [0.63-0.86],0.0001102129603098
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26895,358,0.54 [0.39-0.75],0.0001716748181248
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26694,354,2.38 [1.70-3.34],4.522178094469862e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26856,359,1.88 [1.42-2.49],9.528918384681343e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNN,Tenascin-N,23077,304,1.53 [1.20-1.96],0.0007064928197632
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",26107,350,1.26 [1.11-1.43],0.0002499667479481
Chapter IX Diseases of the circulatory system,Angina pectoris,TREML1,Trem-like transcript 1 protein,23105,305,0.64 [0.52-0.80],5.484331092027513e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN1,Tetraspanin-1,26107,350,1.50 [1.28-1.76],8.239811051955402e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN8,Tetraspanin-8,23007,310,1.22 [1.10-1.35],0.0001892319943825
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,26402,353,1.64 [1.29-2.07],4.012098617091597e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,26821,356,0.63 [0.54-0.73],3.45289475166946e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,23089,305,1.26 [1.14-1.40],1.5379328709492744e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAM1,Vascular cell adhesion protein 1,26621,355,2.52 [1.85-3.42],3.8772454970173904e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFC,Vascular endothelial growth factor C,26646,354,0.73 [0.61-0.86],0.0001599755048323
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,22981,306,1.87 [1.61-2.18],5.764883632373698e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,26533,352,2.07 [1.66-2.57],9.828534459105223e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,VSNL1,Visinin-like protein 1,23017,303,1.65 [1.33-2.05],6.66298265693698e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,26309,350,1.77 [1.40-2.24],2.159287394068624e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC12,WAP four-disulfide core domain protein 12,26770,358,1.29 [1.13-1.47],0.0001827725331871
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,25216,328,2.10 [1.70-2.60],7.104604308336019e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26600,354,0.60 [0.46-0.77],9.26751807455648e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,XCL1,Lymphotactin,26818,358,1.29 [1.11-1.50],0.0009953485131212
Chapter IX Diseases of the circulatory system,Angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,26646,354,0.76 [0.70-0.83],1.201213499722591e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,26107,350,1.44 [1.20-1.72],8.234975739452974e-05
