Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRB,Paired immunoglobulin-like type 2 receptor beta,26796,577,1.29 [1.13-1.48],0.0002406734048434
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G15,Phospholipase A2 group XV,26862,570,1.82 [1.40-2.36],8.447275115826813e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G7,Platelet-activating factor acetylhydrolase,26788,572,0.36 [0.30-0.44],2.7165713157509277e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAT,Tissue-type plasminogen activator,27038,583,1.91 [1.67-2.20],3.5034693954906985e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAUR,Urokinase plasminogen activator surface receptor,26592,569,2.44 [1.91-3.11],6.796826822019583e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLTP,Phospholipid transfer protein,27036,581,0.48 [0.40-0.57],5.173045281091911e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLXNB2,Plexin-B2,27009,582,2.67 [2.00-3.55],2.009219186326289e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POF1B,Protein POF1B,22615,495,1.45 [1.24-1.71],6.514704911822397e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26685,567,1.41 [1.19-1.68],9.703229614094911e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON1,Serum paraoxonase/arylesterase 1,23305,505,0.39 [0.30-0.51],9.516021265893395e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON3,Serum paraoxonase/lactonase 3,26913,573,0.51 [0.43-0.60],2.850825421613862e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPL,Periplakin,22615,495,1.58 [1.26-1.97],5.371589382627164e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23252,510,1.75 [1.46-2.09],1.1537986592046387e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAP1,Proline-rich acidic protein 1,23275,502,2.96 [2.37-3.69],9.027957502850401e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRCP,Lysosomal Pro-X carboxypeptidase,26956,582,1.61 [1.30-2.00],1.489093906157806e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRG2,Bone marrow proteoglycan,23275,502,1.31 [1.12-1.55],0.0009968810341113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRND,Prion-like protein doppel,23216,502,1.47 [1.27-1.71],3.5363771126986765e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROK1,Prokineticin-1,26777,568,1.56 [1.42-1.71],2.707119262652214e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,26870,574,1.42 [1.25-1.62],6.227735411481895e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,26688,570,2.99 [2.55-3.50],5.179045409988133e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,23066,497,2.25 [1.76-2.87],9.410205433462435e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMG3,Proteasome assembly chaperone 3,26777,568,1.31 [1.13-1.51],0.0002225053816066
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSPN,Persephin,26777,568,1.31 [1.23-1.39],1.5175203278735365e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,26588,567,2.85 [2.32-3.49],5.6528756738316536e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGR1,Prostaglandin reductase 1,23286,502,1.41 [1.28-1.55],3.748015273612561e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH,Parathyroid hormone,22634,503,1.24 [1.12-1.37],2.226428536373365e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26777,568,1.37 [1.18-1.60],3.946969889895953e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,26323,566,1.32 [1.14-1.52],0.0001708944999819
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTP4A3,Protein tyrosine phosphatase type IVA 3,22615,495,1.37 [1.19-1.57],1.4280708010912678e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26520,567,1.54 [1.24-1.92],0.0001174411386919
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26045,560,1.39 [1.24-1.56],2.8480428153385764e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTX3,Pentraxin-related protein PTX3,26777,568,1.37 [1.16-1.61],0.0001982120583662
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVR,Poliovirus receptor,27062,577,1.41 [1.18-1.69],0.0002191948113584
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,22549,492,1.28 [1.18-1.40],1.4629911124074508e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PZP,Pregnancy zone protein,23318,504,0.60 [0.53-0.69],3.039241882278127e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QSOX1,Sulfhydryl oxidase 1,22841,495,1.30 [1.12-1.52],0.0007415776869289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,26777,568,0.41 [0.35-0.49],2.4851575284928844e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES1,Retinoic acid receptor responder protein 1,26149,563,1.39 [1.16-1.67],0.0003640749503431
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,26925,574,1.34 [1.16-1.54],8.00006943210485e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,23252,510,2.09 [1.78-2.46],6.401239072658038e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBKS,Ribokinase,26184,559,1.35 [1.17-1.55],2.4914162769698235e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,26685,567,1.31 [1.20-1.44],9.4481536320789e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,26685,567,1.78 [1.59-1.98],2.5169503165756223e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22641,489,0.32 [0.22-0.47],5.594284169898059e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,26639,569,1.54 [1.35-1.76],2.252036531504869e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,27134,584,1.45 [1.30-1.62],7.079788754873048e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,27134,584,1.32 [1.18-1.48],1.4428258545414052e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,26819,573,2.02 [1.75-2.32],4.146822131746026e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,26788,572,3.29 [2.62-4.14],2.3290490669372668e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,26796,577,2.40 [2.23-2.58],4.301040743145221e-119
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,26736,579,1.35 [1.14-1.59],0.0005311199650361
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGMB,RGM domain family member B,27062,577,1.71 [1.30-2.24],0.0001223198909431
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGS10,Regulator of G-protein signaling 10,23252,510,0.78 [0.67-0.90],0.0008572455396446
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22771,496,1.79 [1.55-2.07],4.111135354013475e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,23305,505,3.79 [2.85-5.06],9.662188514413017e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,22566,485,2.56 [1.94-3.37],2.2046455304689474e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,23146,500,2.84 [2.34-3.44],1.7926009743862146e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,27001,583,1.94 [1.50-2.51],4.471148442527539e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,22641,489,1.85 [1.41-2.43],8.816867121311569e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26149,563,1.42 [1.27-1.59],5.06022747100544e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,27038,578,2.70 [2.25-3.24],3.604168158142588e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A13,Protein S100-A13,22615,495,1.65 [1.33-2.05],7.561947082499937e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100G,Protein S100-G,23252,510,1.40 [1.19-1.66],6.90724923453729e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,26323,566,1.26 [1.11-1.42],0.0002251423308116
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,27062,577,2.78 [2.18-3.54],1.5902882011672322e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,26107,554,2.35 [1.88-2.94],5.935271502435156e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,26931,575,1.88 [1.49-2.36],6.138095864677611e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCLY,Selenocysteine lyase,26967,576,1.61 [1.41-1.84],2.701921009833028e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,23286,502,2.23 [1.72-2.87],9.100638426444663e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCT,Secretin,22634,503,0.70 [0.57-0.85],0.0004698409499296
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,26796,577,1.90 [1.64-2.21],4.10629806153052e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC4,Syndecan-4,26796,577,0.75 [0.64-0.87],0.0002617879324881
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,22641,489,1.56 [1.28-1.91],1.2321611232025071e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELE,E-selectin,27134,584,1.32 [1.14-1.52],0.000160937833564
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELL,L-selectin,23318,504,0.31 [0.22-0.44],3.623690406538283e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELPLG,P-selectin glycoprotein ligand 1,26777,568,1.80 [1.38-2.36],1.567976476389042e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,26796,577,1.67 [1.26-2.21],0.0003242527147923
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3G,Semaphorin-3G,22771,496,1.57 [1.31-1.89],1.2686730020875552e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA7A,Semaphorin-7A,27038,583,1.57 [1.22-2.01],0.0004386445793063
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,23163,499,1.78 [1.42-2.24],6.227015387173019e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA6,Corticosteroid-binding globulin,23318,504,0.17 [0.11-0.29],8.337247937229774e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB8,Serpin B8,27118,581,1.21 [1.09-1.35],0.0004852479262311
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINC1,Antithrombin-III,23268,501,0.32 [0.18-0.55],5.6114314233650106e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,22977,494,2.47 [1.83-3.34],3.1684669099051183e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF2,Alpha-2-antiplasmin,22891,493,0.32 [0.17-0.59],0.0002948579691862
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINI1,Neuroserpin,22722,495,0.51 [0.37-0.68],9.493478632177856e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,26522,569,1.57 [1.33-1.84],4.1343923344517054e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA2,Pulmonary surfactant-associated protein A2,26149,563,1.38 [1.20-1.58],4.065302351377453e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPD,Pulmonary surfactant-associated protein D,26796,577,1.33 [1.18-1.48],9.88025712213136e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHBG,Sex hormone-binding globulin,23305,505,0.68 [0.58-0.79],4.2829162850657764e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,23275,502,3.88 [2.94-5.12],1.0889335771104881e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,26913,573,1.56 [1.32-1.85],2.0422607722325097e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26777,568,1.78 [1.44-2.19],5.996797634050918e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26796,577,2.28 [1.77-2.94],1.9516658502468599e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22641,489,1.50 [1.25-1.81],1.5750174889464134e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,26718,571,1.60 [1.36-1.89],1.3119883641293761e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,26307,569,1.47 [1.29-1.67],8.282686824872535e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,26149,563,1.51 [1.30-1.75],3.79520688450118e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC16A1,Monocarboxylate transporter 1,26169,562,1.26 [1.12-1.40],6.924369114308882e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A5,Zinc transporter ZIP5,26777,568,1.24 [1.09-1.40],0.0007788879298861
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23204,507,1.25 [1.09-1.42],0.0009260535081113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK1,SLIT and NTRK-like protein 1,22615,495,0.59 [0.45-0.77],8.684268488422783e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,27038,578,2.31 [1.86-2.88],4.634355940182749e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,26913,573,2.07 [1.74-2.45],6.427224877241962e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,26929,572,1.35 [1.17-1.55],3.199582095798065e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD3,Sphingomyelin phosphodiesterase 3,22615,495,1.24 [1.10-1.39],0.0002932344514058
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26860,572,0.80 [0.72-0.90],0.0001148434683604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAPIN,SNARE-associated protein Snapin,23252,510,0.74 [0.63-0.86],8.489354659769041e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",26788,572,1.46 [1.24-1.72],8.616944878700557e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,26149,563,2.37 [1.94-2.89],1.8532713982425248e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORD,Sorbitol dehydrogenase,26917,574,1.20 [1.08-1.34],0.0005741136998338
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOST,Sclerostin,26767,576,1.81 [1.50-2.19],4.3267480567025645e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPESP1,Sperm equatorial segment protein 1,23286,502,1.69 [1.31-2.17],4.228255952349079e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,26788,572,1.65 [1.42-1.93],1.458370284172904e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK2,Serine protease inhibitor Kazal-type 2,22771,496,1.47 [1.20-1.80],0.00019689003875
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,26777,568,1.41 [1.26-1.57],6.18481225577158e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,26696,569,1.70 [1.32-2.18],4.350054920588119e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT3,Kunitz-type protease inhibitor 3,23204,507,1.16 [1.12-1.19],2.2724550397783862e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPOCK1,Testican-1,26619,570,2.06 [1.56-2.72],3.77771075488139e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,26819,573,1.65 [1.34-2.05],3.790030649632686e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,26668,576,2.24 [1.83-2.74],5.747948901282862e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRP14,Signal recognition particle 14 kDa protein,26685,567,1.27 [1.13-1.42],8.132450657922365e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26767,576,1.12 [1.06-1.19],4.992590433566567e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,27062,577,1.77 [1.52-2.05],1.5430687881907548e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC2,Stanniocalcin-2,26753,572,2.45 [1.82-3.30],3.143015122517644e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SULT2A1,Bile salt sulfotransferase,26777,568,1.35 [1.21-1.49],1.2939248853050189e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUOX,"Sulfite oxidase, mitochondrial",23252,510,1.44 [1.28-1.61],7.861756605606481e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,26685,567,1.99 [1.63-2.42],8.619587639585967e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26149,563,0.84 [0.77-0.92],0.0002287866458833
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,23286,502,1.85 [1.51-2.26],3.061270969947711e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEX101,Testis-expressed protein 101,22634,503,1.73 [1.55-1.93],3.8425631708702797e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,26666,572,1.35 [1.24-1.47],3.632497360011547e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,26870,573,1.52 [1.36-1.71],7.854813708433404e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,26766,572,1.41 [1.25-1.60],6.742143041966106e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,26704,572,0.53 [0.42-0.68],3.97479435383125e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,26777,568,1.62 [1.40-1.86],2.8688802265129775e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,26862,570,1.54 [1.24-1.93],0.0001147643902071
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGOLN2,Trans-Golgi network integral membrane protein 2,23305,505,1.74 [1.26-2.42],0.0008528113471557
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,26788,572,1.36 [1.14-1.61],0.0005326624541776
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THOP1,Thimet oligopeptidase,26684,574,1.77 [1.43-2.19],1.298780385676702e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THPO,Thrombopoietin,26323,566,0.55 [0.45-0.67],4.128101779395161e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26870,574,0.70 [0.59-0.83],3.846281581460929e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,26492,568,1.56 [1.22-2.00],0.0003590787482133
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,26278,565,1.45 [1.25-1.69],1.6458788789583812e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26619,570,2.64 [2.18-3.21],6.282897262453145e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26619,570,1.46 [1.33-1.60],1.9854171795533765e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27118,581,1.98 [1.65-2.37],1.0333435174881112e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26862,570,2.67 [2.22-3.22],6.487410480837173e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26819,573,1.87 [1.53-2.29],9.762588451646375e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26819,573,1.75 [1.38-2.21],3.64611986964357e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27038,578,2.12 [1.71-2.62],4.6300149991295306e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26788,572,2.58 [2.05-3.25],8.574847438885432e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26788,572,1.82 [1.56-2.12],3.6160403118467676e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27071,581,2.02 [1.69-2.41],8.884700872115294e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26619,570,1.51 [1.34-1.71],8.370443498016783e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26619,570,1.95 [1.66-2.29],2.672734479812734e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27118,581,0.45 [0.34-0.60],1.955565123476896e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26777,568,0.73 [0.64-0.82],3.092351514479251e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27118,581,0.57 [0.44-0.74],1.7056685271352112e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26913,573,2.42 [1.85-3.16],7.391851140481567e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27080,583,1.59 [1.26-2.01],0.000104861908462
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNN,Tenascin-N,23275,502,1.42 [1.17-1.72],0.0004590798218869
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNNI3,"Troponin I, cardiac muscle",26323,566,1.24 [1.12-1.36],2.3697364927570428e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNR,Tenascin-R,26619,570,0.70 [0.59-0.84],8.622835325976657e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNXB,Tenascin-X,26788,572,0.61 [0.46-0.81],0.0005693611727421
