Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RA,Interleukin-2 receptor subunit alpha,24688,704,1.74 [1.49-2.04],5.453554554072405e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL33,Interleukin-33,24387,696,1.37 [1.15-1.64],0.000464667441575
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL3RA,Interleukin-3 receptor subunit alpha,24387,696,1.59 [1.30-1.95],5.702237667914644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL4R,Interleukin-4 receptor subunit alpha,24825,710,2.28 [1.93-2.69],1.8909963606149944e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6,Interleukin-6,24735,700,1.26 [1.17-1.36],1.8306599620173583e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6ST,Interleukin-6 receptor subunit beta,24838,710,2.99 [2.07-4.33],5.8507718446481305e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL7R,Interleukin-7 receptor subunit alpha,24842,702,0.66 [0.58-0.75],7.11741878774648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMMT,MICOS complex subunit MIC60,21477,628,1.69 [1.48-1.93],5.185598599153516e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBB,Inhibin beta B chain,21093,611,2.02 [1.75-2.33],4.909747360631456e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBC,Inhibin beta C chain,24842,702,1.80 [1.51-2.15],6.574735842459733e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20981,607,1.40 [1.23-1.59],5.05545787138333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL3,Insulin-like 3,21517,625,1.15 [1.09-1.21],2.486991350680247e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL5,Insulin-like peptide INSL5,21489,627,1.20 [1.11-1.29],1.6156174064930529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA11,Integrin alpha-11,24825,710,0.44 [0.36-0.53],1.3296950173871906e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA2,Integrin alpha-2,21093,611,0.59 [0.47-0.74],6.303440524637628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA5,Integrin alpha-5,24842,702,2.53 [1.95-3.28],2.770307458949952e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAV,Integrin alpha-V,25065,713,0.22 [0.15-0.32],5.187757020708823e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB6,Integrin beta-6,24387,696,1.68 [1.35-2.09],3.6319251675987047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGBL1,Integrin beta-like protein 1,21553,622,2.30 [1.92-2.75],4.36291047467182e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24916,710,1.52 [1.29-1.80],1.001362626279536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM2,Junctional adhesion molecule B,25091,714,2.75 [2.14-3.54],2.996830135331948e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24735,700,1.45 [1.24-1.70],4.612511700553671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,21105,614,1.50 [1.30-1.73],3.34886536317097e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KHK,Ketohexokinase,20981,607,1.50 [1.33-1.70],8.339579814461269e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIF1C,Kinesin-like protein KIF1C,20878,606,1.49 [1.26-1.77],2.99974246644113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIT,Mast/stem cell growth factor receptor Kit,24885,708,0.42 [0.34-0.53],1.4756364298239084e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLB,Beta-klotho,24270,687,1.19 [1.09-1.31],0.0002040676139265
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLF4,Krueppel-like factor 4,20887,606,1.56 [1.33-1.83],6.661680906532658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK11,Kallikrein-11,24667,699,2.16 [1.77-2.63],2.055564643280662e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK3,Prostate-specific antigen,21553,622,1.14 [1.08-1.21],6.737782230827571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK4,Kallikrein-4,25065,713,1.24 [1.13-1.37],1.6279475317476433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK6,Kallikrein-6,24870,701,1.59 [1.27-1.99],6.276895974574912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK8,Kallikrein-8,24004,676,1.60 [1.32-1.94],1.4547705243830228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25143,719,2.16 [1.82-2.56],1.2596708891144321e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRD1,Natural killer cells antigen CD94,25143,719,1.46 [1.27-1.69],1.950395299825398e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20960,610,1.43 [1.25-1.64],3.728891071158058e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT18,"Keratin, type I cytoskeletal 18",24735,700,1.49 [1.39-1.59],1.9023742269577704e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT19,"Keratin, type I cytoskeletal 19",24791,709,1.60 [1.46-1.75],1.7574566892572132e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT8,"Keratin, type II cytoskeletal 8",20887,606,1.28 [1.18-1.38],1.639167385600231e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYNU,Kynureninase,25143,719,1.57 [1.37-1.79],4.4121953014322976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAG3,Lymphocyte activation gene 3 protein,24735,700,1.36 [1.16-1.58],8.950162290571302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24819,706,1.85 [1.63-2.11],2.22602021597442e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24692,694,1.14 [1.06-1.23],0.0002245791700946
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMB1,Laminin subunit beta-1,20981,607,1.85 [1.43-2.40],3.68834583923584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,25100,717,1.60 [1.42-1.81],1.4189860173164562e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LARP1,La-related protein 1,21477,628,1.22 [1.09-1.36],0.0003276204574071
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAYN,Layilin,24645,692,2.53 [2.09-3.06],8.312435615033666e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBP,Lipopolysaccharide-binding protein,24916,710,1.25 [1.12-1.40],7.982021258655974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBR,Delta(14)-sterol reductase LBR,25091,714,1.30 [1.20-1.42],1.5193532607962327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,24060,684,1.97 [1.67-2.32],2.9408676484384523e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLR,Low-density lipoprotein receptor,24918,712,1.38 [1.21-1.56],6.231585008559687e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,21572,624,1.40 [1.26-1.56],5.0787434588537e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,21546,628,1.39 [1.22-1.59],1.2309770570028385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS1,Galectin-1,24838,710,2.10 [1.75-2.53],1.8734215134500068e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3,Galectin-3,24914,713,2.33 [1.88-2.88],6.124004708662957e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3BP,Galectin-3-binding protein,21587,626,1.60 [1.29-1.98],1.528426181946222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS4,Galectin-4,24819,706,3.12 [2.80-3.48],4.836315114735563e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS7_LGALS7B,Galectin-7,24791,706,1.46 [1.26-1.69],3.1143497882081816e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS9,Galectin-9,24819,705,3.01 [2.48-3.65],1.22112013859597e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGMN,Legumain,24949,707,1.65 [1.38-1.97],4.420679325977704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIFR,Leukemia inhibitory factor receptor,24825,710,2.07 [1.61-2.66],1.2377365128488469e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24842,702,1.52 [1.26-1.84],1.433802547678713e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24808,708,2.01 [1.63-2.48],5.211517425416463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25020,717,1.53 [1.25-1.87],3.712695864661805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24387,696,2.28 [1.96-2.65],8.024405987909332e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB1,Lamin-B1,21452,627,1.26 [1.13-1.41],2.0893055199364168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB2,Lamin-B2,21517,625,2.58 [2.04-3.28],5.8484016478375885e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMOD1,Leiomodin-1,21546,628,1.61 [1.36-1.91],3.182594875762636e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPA,Apolipoprotein(a),21059,608,1.12 [1.07-1.17],1.259782850893488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24735,700,1.31 [1.17-1.47],3.6907526870266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPL,Lipoprotein lipase,24838,710,0.63 [0.57-0.71],6.889114584857016e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPO,Lactoperoxidase,24079,678,1.22 [1.09-1.37],0.0005319683873262
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20878,606,1.33 [1.20-1.48],1.6873818686195857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25000,710,1.66 [1.37-2.01],1.895335194785827e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,24838,710,2.23 [1.86-2.67],7.900884691838671e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25091,714,1.28 [1.15-1.42],2.8900900321983733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC38,Leucine-rich repeat-containing protein 38,20982,611,1.33 [1.15-1.54],0.0001052424425022
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21477,628,1.30 [1.12-1.51],0.000550108084841
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,24387,696,0.66 [0.56-0.79],3.7877782153136303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LSP1,Lymphocyte-specific protein 1,24825,710,1.61 [1.38-1.89],2.026587993773095e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,25157,719,2.06 [1.69-2.51],8.068282608858226e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,24240,688,1.26 [1.13-1.40],2.872955752614272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,24679,702,2.30 [1.84-2.90],7.04544247696508e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY6D,Lymphocyte antigen 6D,24694,702,1.51 [1.27-1.79],4.0826466146086215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY96,Lymphocyte antigen 96,24692,694,1.43 [1.20-1.71],7.418863697618462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYZL2,Lysozyme-like protein 2,20809,602,1.37 [1.14-1.65],0.0008701635600915
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24610,690,1.57 [1.42-1.73],5.3042357542242974e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC2,MAM domain-containing protein 2,21572,624,1.76 [1.42-2.19],3.673898273662083e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20981,607,1.95 [1.43-2.66],2.357188274681066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANSC1,MANSC domain-containing protein 1,24904,702,1.59 [1.24-2.02],0.0001921978417602
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARCO,Macrophage receptor MARCO,24838,710,1.81 [1.39-2.36],9.17944544494846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MB,Myoglobin,25157,719,1.45 [1.31-1.61],3.983147076084213e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MBL2,Mannose-binding protein C,21268,616,0.88 [0.82-0.94],0.0002545177249315
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCAM,Cell surface glycoprotein MUC18,24916,710,0.70 [0.57-0.86],0.0006806702500894
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDK,Midkine,24822,697,1.54 [1.38-1.73],1.0751632561039366e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MENT,Protein MENT,21093,611,0.32 [0.23-0.44],1.7866922167454334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1A,Meprin A subunit alpha,21489,627,1.29 [1.17-1.42],1.619862155687655e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1B,Meprin A subunit beta,24838,710,0.91 [0.86-0.96],0.0004654697752848
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MERTK,Tyrosine-protein kinase Mer,25143,719,3.80 [2.97-4.87],2.7618794524371065e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MET,Hepatocyte growth factor receptor,24918,710,0.32 [0.23-0.45],3.5256762067633707e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP4,Microfibril-associated glycoprotein 4,21093,611,2.06 [1.62-2.62],4.09513770214077e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP5,Microfibrillar-associated protein 5,25157,719,1.57 [1.33-1.85],9.914197576132653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFGE8,Lactadherin,24842,702,2.47 [2.15-2.84],8.740687763666468e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIA,Melanoma-derived growth regulatory protein,24904,702,1.67 [1.40-1.99],1.0346997382792988e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MLN,Promotilin,24825,710,1.16 [1.08-1.25],8.881843508582909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MME,Neprilysin,24735,700,1.46 [1.35-1.57],5.38081592928716e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP10,Stromelysin-2,24793,705,1.27 [1.13-1.42],2.9360839126993138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP12,Macrophage metalloelastase,24874,706,2.14 [1.90-2.41],8.851347448692532e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP3,Stromelysin-1,24842,702,1.54 [1.39-1.72],1.808513191181249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP7,Matrilysin,24385,701,2.58 [2.22-3.01],6.39484842827755e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP8,Neutrophil collagenase,25055,713,1.37 [1.26-1.50],1.373259825816751e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP9,Matrix metalloproteinase-9,24806,702,1.46 [1.31-1.63],1.559195454341058e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MNDA,Myeloid cell nuclear differentiation antigen,24806,708,1.16 [1.09-1.23],7.438222408858257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOCS2,Molybdopterin synthase catalytic subunit,21093,611,1.28 [1.14-1.44],1.997524571484608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPO,Myeloperoxidase,24842,702,1.55 [1.36-1.76],4.8350074318012815e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRC1,Macrophage mannose receptor 1,21583,623,2.33 [1.79-3.02],2.430105943563414e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLN,Mesothelin,24700,700,1.44 [1.29-1.61],1.098421466619599e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSMB,Beta-microseminoprotein,24775,708,1.33 [1.21-1.46],8.435321494123898e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSR1,Macrophage scavenger receptor types I and II,25091,714,1.70 [1.48-1.97],4.189395722201376e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTDH,Protein LYRIC,20960,610,1.19 [1.09-1.30],5.651815315729167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTUS1,Microtubule-associated tumor suppressor 1,21186,614,1.32 [1.17-1.50],8.537114113216414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,24270,687,1.84 [1.63-2.08],1.2870098164387397e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,24387,696,1.58 [1.46-1.70],5.539165629831237e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,21093,611,0.43 [0.34-0.55],1.62019486076812e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC1,"Myosin-binding protein C, slow-type",21572,624,1.30 [1.19-1.44],4.997570837121053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC2,"Myosin-binding protein C, fast-type",20981,607,1.18 [1.09-1.28],2.596692410614362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL3,Myosin light chain 3,20981,607,1.22 [1.11-1.35],7.152084926831575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL4,Myosin light chain 4,20981,607,1.28 [1.12-1.46],0.0002717894205875
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20982,611,1.33 [1.17-1.52],1.5114556816952462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,24903,707,1.26 [1.10-1.43],0.0007098229677645
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NACC1,Nucleus accumbens-associated protein 1,21477,628,1.31 [1.15-1.48],2.8049534508020945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NADK,NAD kinase,24838,710,1.28 [1.15-1.42],3.685623516324255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21093,611,2.10 [1.45-3.04],7.803165311070267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAMPT,Nicotinamide phosphoribosyltransferase,24240,688,1.23 [1.11-1.36],0.0001151737349627
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24904,702,3.47 [2.71-4.45],6.288208728399622e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBN,Nibrin,24387,696,1.27 [1.15-1.40],3.864422355363878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCAM1,Neural cell adhesion molecule 1,24916,710,1.42 [1.16-1.75],0.0007969638904548
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCF2,Neutrophil cytosol factor 2,24779,710,1.16 [1.08-1.25],3.0311712163562875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR1,Natural cytotoxicity triggering receptor 1,24792,709,1.50 [1.24-1.81],2.282259470431395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21489,627,2.46 [2.02-3.00],3.1988412660442144e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCS1,Neuronal calcium sensor 1,25065,713,5.23 [4.17-6.56],2.6593309340563423e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,24808,708,3.50 [2.82-4.34],9.19201068584416e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,24904,702,2.45 [2.03-2.97],3.555229899803189e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,24194,684,1.89 [1.64-2.18],1.903386016294457e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,24904,702,0.70 [0.60-0.83],2.1041268144536324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEO1,Neogenin,21546,628,1.71 [1.28-2.30],0.0003232500231288
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,25143,719,3.60 [2.90-4.46],2.281247265277789e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24387,696,1.39 [1.25-1.54],3.723564573935176e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20878,606,1.21 [1.09-1.34],0.0005356261123662
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGRN,Neugrin,21517,625,1.79 [1.30-2.44],0.0002930088015731
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,20612,597,2.25 [1.74-2.91],6.304818856797393e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID1,Nidogen-1,24844,706,1.39 [1.17-1.65],0.0001584085153285
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT2,Omega-amidase NIT2,21490,620,1.20 [1.08-1.33],0.000841814649266
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24692,694,1.24 [1.15-1.34],3.481181901523327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOMO1,Nodal modulator 1,24842,702,1.86 [1.43-2.43],4.8960196023104265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",24270,687,1.43 [1.27-1.60],8.67940384966051e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",24270,687,1.64 [1.48-1.81],3.238399598434289e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,21198,610,3.51 [2.87-4.30],2.260266658918942e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,24838,710,3.04 [2.52-3.67],5.409342782933533e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,21572,624,1.88 [1.61-2.19],1.4949711116003186e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,24418,701,1.29 [1.22-1.37],6.105260494865335e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,24825,710,1.62 [1.45-1.81],6.4335194222089226e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX2,Neuronal pentraxin-2,21553,622,2.02 [1.67-2.46],1.2658953179338666e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,25065,713,1.59 [1.43-1.77],2.010312664259209e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRCAM,Neuronal cell adhesion molecule,24838,710,2.00 [1.60-2.51],1.9635885914488486e-09
