Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRUNE2,Protein prune homolog 2,18860,1717,1.51 [1.28-1.77],4.986486020130259e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,19036,1734,2.46 [2.09-2.88],2.264922861629365e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSIP1,PC4 and SFRS1-interacting protein,22152,1984,1.18 [1.12-1.26],1.8002554628402986e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,22000,1959,1.33 [1.19-1.50],9.256525569052996e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,21927,1948,1.47 [1.31-1.66],8.199121231491635e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG3,Proteasome assembly chaperone 3,22152,1984,1.25 [1.15-1.36],7.56402900591733e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG4,Proteasome assembly chaperone 4,18672,1700,1.18 [1.08-1.28],0.0001350619653158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSPN,Persephin,22152,1984,1.17 [1.13-1.21],2.359735998159432e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,21980,1953,2.98 [2.60-3.41],4.151544014344738e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,18527,1683,1.22 [1.11-1.33],2.694057253114981e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,19209,1743,1.32 [1.25-1.40],5.180543957259378e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH,Parathyroid hormone,18695,1717,1.24 [1.17-1.32],2.265576496388485e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22152,1984,1.44 [1.31-1.58],4.190848458106132e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTK7,Inactive tyrosine-protein kinase 7,21646,1930,1.41 [1.25-1.58],8.029381201884457e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,21783,1957,1.51 [1.39-1.65],1.1835081071389333e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,18672,1700,1.25 [1.14-1.37],1.0523473937572216e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19209,1743,1.69 [1.44-1.99],1.8976915289361064e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRH,Receptor-type tyrosine-protein phosphatase H,19135,1746,1.19 [1.08-1.32],0.0004183466429304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21945,1954,1.51 [1.32-1.73],1.015558902861832e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21550,1922,1.42 [1.32-1.52],6.406310861179273e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTX3,Pentraxin-related protein PTX3,22152,1984,1.41 [1.28-1.55],8.035613608973395e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,22382,1999,1.66 [1.49-1.86],1.244872237347138e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXN,Paxillin,21646,1930,1.22 [1.13-1.32],5.274113454123344e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYDC1,Pyrin domain-containing protein 1,18685,1700,1.24 [1.11-1.39],0.0002450858742327
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,18619,1701,1.25 [1.18-1.32],1.2721642399283907e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PZP,Pregnancy zone protein,19235,1753,0.79 [0.73-0.85],6.627151049274556e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,22060,1980,1.25 [1.13-1.38],1.1006883053615723e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,22160,1986,1.94 [1.64-2.29],5.220095645146021e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QSOX1,Sulfhydryl oxidase 1,18843,1722,1.28 [1.16-1.41],3.184194866740688e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,22152,1984,0.59 [0.54-0.65],5.383568490326444e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES1,Retinoic acid receptor responder protein 1,21651,1944,1.35 [1.21-1.51],9.64951425657372e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,22264,1981,1.57 [1.45-1.71],1.4365218961371038e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASSF2,Ras association domain-containing protein 2,21651,1944,1.15 [1.07-1.23],7.29548531073184e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,19184,1754,2.43 [2.17-2.73],2.1404834368217297e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBKS,Ribokinase,21673,1916,1.27 [1.17-1.38],2.49251754198968e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,22067,1977,1.28 [1.21-1.36],1.1915053831765832e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,22067,1977,1.82 [1.70-1.96],6.232069062576789e-65
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,19135,1746,1.25 [1.16-1.35],1.411542616522405e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCC1,Regulator of chromosome condensation,19120,1739,1.17 [1.07-1.27],0.0005225395156863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18685,1700,0.61 [0.48-0.77],2.860813687869237e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,22030,1966,1.67 [1.54-1.81],1.9013779190500603e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,22439,2015,1.49 [1.39-1.60],4.015351968311196e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,22439,2015,1.39 [1.30-1.49],6.7732798970995125e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,22185,1987,1.99 [1.82-2.17],4.3144959709292195e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,22154,1970,3.22 [2.79-3.71],6.0091939391786884e-58
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,22172,1992,2.67 [2.51-2.83],3.348392209429929e-223
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,22103,1984,1.49 [1.35-1.64],1.6480970552209529e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMB,RGM domain family member B,22382,1999,1.59 [1.35-1.86],1.3039678228198226e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18784,1714,1.63 [1.49-1.79],1.0259487740161652e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,19233,1751,4.44 [3.60-5.48],3.213822793047381e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE10,Inactive ribonuclease-like protein 10,18685,1700,1.21 [1.09-1.34],0.0002567155272641
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,18625,1694,2.93 [2.44-3.51],2.764038467571251e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,19092,1733,3.28 [2.79-3.85],4.3863141605912525e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,22321,2001,2.92 [2.49-3.42],3.6504415028983565e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,18685,1700,2.44 [2.06-2.88],5.603597395858092e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO1,Roundabout homolog 1,22185,1987,1.56 [1.31-1.86],6.384512552597021e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22172,1992,1.29 [1.12-1.48],0.0003217510484668
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21651,1944,1.44 [1.33-1.55],6.035451167003633e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,22026,1960,1.32 [1.17-1.49],8.348343582579522e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,22361,2002,1.67 [1.43-1.94],4.4751971887596535e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTBDN,Retbindin,22067,1977,1.38 [1.19-1.59],1.5167404063651322e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,22361,2002,2.23 [1.98-2.52],1.0830801414712441e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A11,Protein S100-A11,21988,1980,1.19 [1.09-1.29],4.028561162279893e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A12,Protein S100-A12,21867,1960,1.14 [1.07-1.20],1.824420883466456e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A13,Protein S100-A13,18672,1700,1.28 [1.11-1.47],0.0006470320632332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100P,Protein S100-P,21783,1957,1.35 [1.26-1.45],9.969808125720612e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18619,1701,1.25 [1.12-1.40],5.254642020711255e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCAMP3,Secretory carrier-associated membrane protein 3,22067,1977,1.10 [1.04-1.15],0.0003839911145197
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,22382,1999,2.26 [1.96-2.62],2.255375599539812e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,21613,1902,3.41 [2.95-3.95],1.128476643332319e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,22439,2015,1.37 [1.24-1.51],3.430343611122498e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,22382,1999,1.96 [1.68-2.28],2.742462625803258e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG2,Secretogranin-2,22282,1992,1.63 [1.42-1.86],7.178379536404584e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGN,Secretagogin,21775,1956,1.21 [1.09-1.33],0.0001720234676746
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,22310,1997,1.55 [1.43-1.68],3.216238515405445e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN4B,Sodium channel subunit beta-4,18685,1700,1.27 [1.13-1.43],4.77816381206581e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,18621,1695,1.36 [1.23-1.50],7.133850295575617e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,19209,1743,2.11 [1.77-2.50],1.928995489098116e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCT,Secretin,18695,1717,0.80 [0.71-0.90],0.0001676481107851
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,22172,1992,1.86 [1.69-2.06],1.9723957150666965e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,18685,1700,1.91 [1.68-2.18],3.479138347336567e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,22439,2015,1.52 [1.39-1.66],1.6121424215699925e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,19235,1753,0.45 [0.36-0.57],1.2998650513636874e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELL,L-selectin,19235,1753,0.54 [0.43-0.66],9.169920387866905e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELPLG,P-selectin glycoprotein ligand 1,22152,1984,1.37 [1.18-1.59],4.858276120009286e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,22172,1992,2.36 [2.00-2.78],6.845399710586714e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3G,Semaphorin-3G,18784,1714,1.43 [1.28-1.59],3.9431761452379436e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA7A,Semaphorin-7A,22356,2011,1.62 [1.39-1.88],4.3973096053934526e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN3,Neuronal-specific septin-3,19184,1754,1.15 [1.08-1.22],1.922414814115932e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,19116,1737,2.20 [1.91-2.52],4.3030349662332704e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA1,Alpha-1-antitrypsin,18883,1726,3.63 [2.01-6.56],1.9324206768653133e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,19176,1748,1.96 [1.44-2.68],2.1395640119626136e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA6,Corticosteroid-binding globulin,19235,1753,0.42 [0.32-0.56],2.091240437272675e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,22426,2014,1.26 [1.19-1.35],5.950978565309932e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,19196,1748,1.50 [1.26-1.79],4.4383423417787855e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,22439,2015,1.18 [1.10-1.25],6.626071028216626e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,18939,1724,2.68 [2.24-3.20],5.1626850864063966e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINI1,Neuroserpin,18741,1711,0.74 [0.63-0.88],0.0004255783265702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,21956,1955,1.57 [1.37-1.80],5.02162549678693e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,21948,1956,1.66 [1.51-1.83],6.4405056933356615e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPD,Pulmonary surfactant-associated protein D,22172,1992,1.12 [1.05-1.19],0.0008946230525912
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SGSH,N-sulphoglucosamine sulphohydrolase,18915,1716,1.20 [1.11-1.31],2.200923717641894e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH3GLB2,Endophilin-B2,19156,1744,1.17 [1.08-1.26],3.850230578451817e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHBG,Sex hormone-binding globulin,19233,1751,0.74 [0.68-0.81],3.018332708889868e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,19206,1755,5.55 [4.55-6.77],7.645763907135858e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22229,1989,1.09 [1.04-1.15],0.0003967787597676
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,22186,1978,1.26 [1.15-1.38],4.0853032776134e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,22265,1990,1.75 [1.59-1.94],4.337459244182428e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22152,1984,2.08 [1.83-2.36],3.1466390543759272e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22154,1970,1.09 [1.05-1.14],8.216523063905905e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22361,2002,1.27 [1.12-1.45],0.000271327251163
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22172,1992,2.11 [1.81-2.45],9.879056164225869e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18685,1700,1.64 [1.47-1.82],3.3626734946021227e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,22104,1979,1.94 [1.76-2.14],7.444002415006696e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIT1,Signaling threshold-regulating transmembrane adapter 1,21775,1956,1.21 [1.12-1.31],9.863394009127688e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,21775,1956,1.35 [1.25-1.46],2.6630448231160297e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,22152,1984,1.28 [1.19-1.38],9.192165958872674e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,21651,1944,1.47 [1.35-1.60],3.5993465473240794e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC16A1,Monocarboxylate transporter 1,21646,1930,1.20 [1.12-1.29],6.597170740335136e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A14,Zinc transporter ZIP14,21646,1930,1.28 [1.13-1.46],0.0001667509537102
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A5,Zinc transporter ZIP5,22152,1984,1.37 [1.27-1.47],1.1901306612262782e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19135,1746,1.31 [1.21-1.42],1.0305736950500911e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLIT2,Slit homolog 2 protein,21646,1930,1.19 [1.10-1.29],3.785211536989423e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,18672,1700,0.70 [0.60-0.82],5.791148291436877e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK6,SLIT and NTRK-like protein 6,21783,1957,1.27 [1.12-1.44],0.0001804325565584
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLMAP,Sarcolemmal membrane-associated protein,19135,1746,1.11 [1.05-1.18],0.0002321706159663
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLURP1,Secreted Ly-6/uPAR-related protein 1,19068,1742,1.36 [1.21-1.52],2.855516875374415e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMNDC1,Survival of motor neuron-related-splicing factor 30,19135,1746,1.16 [1.08-1.24],2.5878545976967923e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,22361,2002,2.41 [2.12-2.75],3.4641164122479656e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,22265,1990,1.87 [1.69-2.08],1.2821752611922928e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,22272,1989,1.42 [1.31-1.55],4.605071250029387e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,22026,1960,1.21 [1.13-1.29],4.227097139953122e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18685,1700,1.47 [1.27-1.70],3.4365737003017426e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNRPB2,U2 small nuclear ribonucleoprotein B'',19156,1744,1.24 [1.14-1.35],1.2665971842050557e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD1,Superoxide dismutase [Cu-Zn],21668,1918,1.17 [1.07-1.28],0.0007066562587633
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",22154,1970,1.52 [1.36-1.68],1.1056809732151647e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORBS1,Sorbin and SH3 domain-containing protein 1,19184,1754,1.38 [1.23-1.54],1.7816251545915182e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,21651,1944,2.13 [1.89-2.42],2.778919376740657e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,22269,1994,1.22 [1.14-1.29],3.106446652484683e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,22150,1990,1.28 [1.14-1.43],2.929559130552985e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOST,Sclerostin,22150,1990,1.35 [1.21-1.51],4.3312534564821775e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOX9,Transcription factor SOX-9,18695,1717,1.47 [1.21-1.77],7.119458948602953e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPESP1,Sperm equatorial segment protein 1,19209,1743,1.49 [1.29-1.74],1.747292420118589e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,22154,1970,1.98 [1.79-2.18],1.1012121911246472e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK2,Serine protease inhibitor Kazal-type 2,18784,1714,1.54 [1.36-1.73],2.6953409807422897e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,22152,1984,1.45 [1.35-1.54],1.632409553095563e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK6,Serine protease inhibitor Kazal-type 6,22361,2002,1.28 [1.18-1.38],1.1275441484242223e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,22084,1966,1.86 [1.59-2.18],1.9809972642316943e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,22265,1990,1.53 [1.37-1.70],8.104407609008615e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT3,Kunitz-type protease inhibitor 3,19135,1746,1.08 [1.06-1.10],8.48874935449097e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPOCK1,Testican-1,22026,1960,1.47 [1.24-1.73],7.02284818277004e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,22185,1987,1.98 [1.74-2.26],1.4280944843114475e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,22062,1985,2.53 [2.23-2.87],6.030417019667372e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPP1,Osteopontin,22398,2008,1.32 [1.20-1.45],6.121902468266227e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRP14,Signal recognition particle 14 kDa protein,22067,1977,1.25 [1.17-1.34],1.0442443872436695e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPX,Sushi repeat-containing protein SRPX,19209,1743,1.45 [1.26-1.68],4.880410250171291e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22150,1990,1.06 [1.03-1.10],0.0003107648402676
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22217,1980,1.40 [1.26-1.54],1.0518742117963718e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22439,2015,1.88 [1.62-2.17],1.069528803051575e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,19206,1755,2.00 [1.68-2.38],9.44287503544638e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT2,Signal transducer and activator of transcription 2,18672,1700,1.13 [1.06-1.20],0.0002819150058254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC1,Stanniocalcin-1,22382,1999,1.53 [1.39-1.68],3.325491340624051e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC2,Stanniocalcin-2,22120,1964,1.82 [1.53-2.16],6.135593662545341e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX4,Syntaxin-4,22067,1977,1.12 [1.05-1.20],0.0006913165390585
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX7,Syntaxin-7,18672,1700,1.26 [1.14-1.40],6.852871228669794e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX8,Syntaxin-8,22152,1984,1.19 [1.09-1.29],8.805543014341046e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,22152,1984,1.42 [1.33-1.52],8.207638519311917e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22382,1999,1.17 [1.08-1.27],0.0001632150341029
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",19184,1754,1.41 [1.31-1.51],5.729240809879486e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,22154,1970,1.43 [1.24-1.65],1.3461813889095291e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD5,Sushi domain-containing protein 5,18679,1703,1.38 [1.19-1.59],1.2259891821803911e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,22067,1977,1.97 [1.75-2.22],1.1105500209367946e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,19142,1748,1.40 [1.26-1.55],4.1661556391667975e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN1,Transcobalamin-1,18845,1719,1.40 [1.21-1.61],5.267670926425867e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,22398,2008,1.60 [1.40-1.84],2.0005088015756e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,19209,1743,1.77 [1.55-2.02],1.7517490621889932e-17
