Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSMB,Beta-microseminoprotein,26694,215,2.44 [2.09-2.84],1.862677410734209e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSR1,Macrophage scavenger receptor types I and II,27030,211,2.09 [1.63-2.68],6.203685219010834e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC13,Mucin-13,26144,209,2.46 [2.03-2.98],4.3356162192219694e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MXRA8,Matrix remodeling-associated protein 8,22759,164,3.94 [2.47-6.29],9.586403856671021e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC1,"Myosin-binding protein C, slow-type",23287,164,1.73 [1.49-2.00],7.623686849065382e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL3,Myosin light chain 3,22652,158,1.77 [1.49-2.09],4.4734845506588325e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22643,159,1.66 [1.37-1.99],1.1652387412915869e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26832,210,2.42 [1.96-2.98],1.483775932122595e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR1,Natural cytotoxicity triggering receptor 1,26720,212,8.12 [6.04-10.93],1.5966729977090344e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23196,158,7.13 [5.29-9.60],2.9607521045983704e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEFL,Neurofilament light polypeptide,26058,208,3.66 [3.07-4.36],1.2263322669044815e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL1,Protein kinase C-binding protein NELL1,26834,208,0.13 [0.10-0.17],1.614993511250622e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEO1,Neogenin,23254,163,3.51 [2.49-4.95],6.476961976838699e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFASC,Neurofascin,27090,212,2.18 [1.46-3.27],0.0001534494457785
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,23287,164,1.77 [1.29-2.42],0.0003808062844996
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOMO1,Nodal modulator 1,26759,206,3.03 [2.00-4.60],1.705173204169823e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS1,"Nitric oxide synthase, brain",26144,209,2.64 [2.29-3.06],2.3279129047215835e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS3,"Nitric oxide synthase, endothelial",26144,209,1.54 [1.30-1.82],8.454401387448256e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,27098,215,7.69 [3.89-15.21],4.366576126829555e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,23273,162,3.00 [1.70-5.30],0.0001591654382832
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,27098,215,2.01 [1.45-2.78],2.3731269258982105e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPC2,NPC intracellular cholesterol transporter 2,22885,160,6.84 [5.12-9.14],8.684690942062309e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS1,Nephrin,22632,157,0.22 [0.14-0.36],1.508430822668601e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPL,N-acetylneuraminate lyase,23287,164,1.96 [1.48-2.59],2.174811733732402e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPB,Natriuretic peptides B,26294,207,1.53 [1.37-1.69],3.167980939312683e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPC,C-type natriuretic peptide,26757,212,3.76 [3.18-4.44],5.255780680488154e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTXR,Neuronal pentraxin receptor,26776,215,2.04 [1.54-2.70],5.78127871196032e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPY,Pro-neuropeptide Y,27009,214,1.97 [1.62-2.39],6.40792981309958e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRCAM,Neuronal cell adhesion molecule,26776,215,2.24 [1.51-3.33],6.074672523248453e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,26896,213,3.50 [2.35-5.22],7.474009888171986e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,26759,206,2.69 [1.90-3.81],2.493487680855365e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23222,163,3.98 [3.10-5.11],1.4968975220298498e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF4,Neurotrophin-4,26131,207,1.43 [1.18-1.72],0.0002255671542705
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26776,215,1.90 [1.73-2.10],7.064628871179304e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,26973,214,4.17 [3.19-5.46],2.341684255497853e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH1,Neurexophilin-1,26144,209,2.00 [1.65-2.43],1.3718800295938346e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH3,Neurexophilin-3,22632,157,7.24 [4.62-11.37],7.330086034252288e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OBP2B,Odorant-binding protein 2b,26501,208,1.43 [1.20-1.69],3.968989624942525e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OCLN,Occludin,23254,163,4.62 [3.70-5.78],1.605098688119313e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGFR,Opioid growth factor receptor,26658,213,3.57 [2.64-4.82],1.1486662754664608e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,26521,212,1.43 [1.21-1.69],2.14302373182852e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMG,Oligodendrocyte-myelin glycoprotein,26658,213,0.64 [0.53-0.76],9.44452499539238e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPTC,Opticin,26658,213,1.85 [1.57-2.18],2.437738353270314e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ORM1,Alpha-1-acid glycoprotein 1,23238,163,8.11 [4.50-14.64],3.67219087261822e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26790,210,8.16 [5.71-11.66],9.34257391176824e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSM,Oncostatin-M,26621,211,1.65 [1.41-1.94],1.0399430753311543e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,26896,213,2.76 [1.59-4.81],0.0003305333279287
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,P4HB,Protein disulfide-isomerase,26628,206,2.03 [1.50-2.74],3.794740433847604e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM2,Paralemmin-2,23222,163,4.01 [3.18-5.06],7.766805474569553e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26965,215,9.33 [6.06-14.36],3.2402218808752432e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAXX,Protein PAXX,22759,164,1.65 [1.25-2.18],0.0004238324349917
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23196,158,2.60 [2.06-3.30],2.1828225536486984e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH1,Protocadherin-1,27006,211,3.84 [2.78-5.29],2.23078231056267e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH17,Protocadherin-17,26776,215,2.03 [1.49-2.76],7.529436810802734e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH7,Protocadherin-7,23196,158,2.09 [1.64-2.66],1.8184515972728862e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDHB15,Protocadherin beta-15,23180,162,1.97 [1.52-2.57],4.3205229815164243e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,27098,215,1.93 [1.44-2.59],9.656988412232556e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1,Programmed cell death protein 1,26969,213,2.85 [2.31-3.52],2.655233472654011e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,26658,213,3.64 [2.67-4.98],4.898462328647803e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,26776,215,3.67 [2.57-5.23],7.758827683672262e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDIA3,Protein disulfide-isomerase A3,22759,164,2.62 [1.88-3.66],1.5933172063217268e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22632,157,1.67 [1.30-2.15],5.271545774260944e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGA4,Pepsin A-4,23306,166,3.12 [2.61-3.74],7.158729844727474e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGF,Placenta growth factor,27090,212,8.12 [5.93-11.11],3.667837236021141e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGLYRP1,Peptidoglycan recognition protein 1,26951,214,3.73 [3.11-4.48],1.5381779202494178e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23196,158,2.44 [1.96-3.04],2.090941203297105e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI16,Peptidase inhibitor 16,23306,166,8.35 [4.62-15.10],2.202353893803207e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI3,Elafin,26391,212,2.75 [2.41-3.14],2.4867966567115265e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIGR,Polymeric immunoglobulin receptor,26420,205,3.27 [2.50-4.29],9.737896680609412e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26759,206,8.00 [5.95-10.76],4.28228529718051e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26776,215,5.31 [4.09-6.89],3.5229798041259004e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G10,Group 10 secretory phospholipase A2,26594,208,1.57 [1.28-1.92],1.447242334781527e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G1B,Phospholipase A2,27047,215,2.73 [2.13-3.50],2.0044507823403968e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G2A,"Phospholipase A2, membrane associated",26711,211,1.51 [1.31-1.75],1.6681834279241822e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLAU,Urokinase-type plasminogen activator,26759,206,1.74 [1.32-2.30],8.362624995493578e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN1,Perilipin-1,26144,209,2.10 [1.67-2.64],1.6802614862261322e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN3,Perilipin-3,26776,215,2.29 [1.82-2.88],1.2656176893933636e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLXNB2,Plexin-B2,26972,214,2.88 [1.81-4.59],8.351142491590166e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PNLIP,Pancreatic triacylglycerol lipase,23306,166,1.46 [1.18-1.81],0.0005670187044823
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23222,163,1.85 [1.55-2.20],4.8441846271683295e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POF1B,Protein POF1B,22632,157,2.21 [1.82-2.68],1.178178707137287e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26658,213,2.41 [2.05-2.84],4.1352913975934476e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON1,Serum paraoxonase/arylesterase 1,23306,166,0.40 [0.26-0.62],4.448499304496895e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPL,Periplakin,22632,157,3.05 [2.39-3.90],2.7134377500872464e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23254,163,2.80 [2.27-3.44],3.615152823039763e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPY,Pancreatic prohormone,26700,206,1.37 [1.22-1.54],1.1784627375680539e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRAP1,Proline-rich acidic protein 1,23273,162,4.69 [3.18-6.91],5.870240812579704e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PREB,Prolactin regulatory element-binding protein,26271,210,1.96 [1.51-2.53],3.071096091871284e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG2,Bone marrow proteoglycan,23273,162,2.75 [2.18-3.46],8.644775767434386e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRND,Prion-like protein doppel,23222,163,2.33 [1.87-2.92],9.879172748819601e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PROK1,Prokineticin-1,26757,212,1.33 [1.15-1.55],0.0001664067071504
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRR4,Proline-rich protein 4,22608,164,1.55 [1.28-1.88],5.301018721092004e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS2,Trypsin-2,26841,213,2.69 [2.31-3.14],9.736938886861692e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS22,Brain-specific serine protease 4,22632,157,2.22 [1.73-2.84],2.4506501856369357e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS27,Serine protease 27,26680,214,3.22 [2.46-4.22],2.3266602747744265e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS8,Prostasin,26656,210,4.54 [3.60-5.73],3.376023330809276e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRTN3,Myeloblastin,26095,208,1.95 [1.67-2.28],7.467028719973512e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAP,Prosaposin,23057,160,3.91 [2.94-5.20],5.363549511456173e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAPL1,Proactivator polypeptide-like 1,23196,158,3.21 [2.52-4.10],6.193407873861848e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26594,208,1.24 [1.10-1.41],0.0005785363042557
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH,Parathyroid hormone,22643,159,1.73 [1.48-2.03],4.6146190902976786e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26757,212,1.97 [1.68-2.29],7.876538766874048e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTK7,Inactive tyrosine-protein kinase 7,26144,209,3.86 [3.02-4.92],2.1152774418142323e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTN,Pleiotrophin,26294,207,1.83 [1.48-2.25],1.4675669951585646e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,22632,157,1.55 [1.25-1.94],8.777757247286261e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,27098,215,6.54 [4.40-9.72],1.5475907772890762e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,23222,163,4.41 [3.43-5.66],3.0852094719632083e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,27098,215,8.50 [5.37-13.47],7.680196265648916e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTX3,Pentraxin-related protein PTX3,26757,212,2.34 [1.74-3.16],2.2470336481417988e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PVR,Poliovirus receptor,27030,211,2.30 [1.77-2.99],4.793057499490476e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PXN,Paxillin,26144,209,1.67 [1.42-1.97],4.491417500010324e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYDC1,Pyrin domain-containing protein 1,22652,158,2.31 [1.90-2.82],1.643517796545247e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYY,Peptide YY,22558,157,1.41 [1.22-1.63],4.867388093210793e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB6A,Ras-related protein Rab-6A,26757,212,0.63 [0.48-0.83],0.0008389948003558
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RALY,RNA-binding protein Raly,23180,162,1.50 [1.24-1.82],3.084841111134378e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES1,Retinoic acid receptor responder protein 1,26131,207,1.91 [1.58-2.31],3.195515397726125e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES2,Retinoic acid receptor responder protein 2,26896,213,2.66 [2.27-3.13],5.693125025379193e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22477,158,0.46 [0.32-0.67],4.984783993162872e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RASSF2,Ras association domain-containing protein 2,26131,207,1.34 [1.15-1.56],0.0001534685430148
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23254,163,4.17 [3.41-5.10],6.80188242201487e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP1,Retinol-binding protein 1,22643,159,1.32 [1.13-1.54],0.0003929348187055
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP2,Retinol-binding protein 2,26658,213,2.19 [1.92-2.51],9.308609046081816e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP5,Retinol-binding protein 5,26658,213,2.53 [2.17-2.96],2.6326951133284998e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP7,Retinoid-binding protein 7,23196,158,1.94 [1.67-2.26],9.1426813196939e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RCC1,Regulator of chromosome condensation,23180,162,1.49 [1.24-1.80],2.514076573853945e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1A,Lithostathine-1-alpha,26606,211,3.61 [3.12-4.17],1.2921931700970214e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1B,Lithostathine-1-beta,27098,215,2.47 [2.17-2.82],4.825223177699129e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3A,Regenerating islet-derived protein 3-alpha,27098,215,3.10 [2.72-3.54],2.1532467629397064e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG4,Regenerating islet-derived protein 4,26790,210,5.04 [4.13-6.16],7.168109063659364e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REN,Renin,26776,215,2.46 [2.20-2.75],4.404269445215454e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26658,213,0.49 [0.36-0.67],5.044795942729469e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RETN,Resistin,26696,213,4.42 [3.61-5.41],2.5899246754909403e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMA,Repulsive guidance molecule A,27030,211,9.40 [6.51-13.58],7.401621208896277e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22759,164,2.00 [1.58-2.53],9.550783763312984e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE10,Inactive ribonuclease-like protein 10,22652,158,2.13 [1.79-2.54],3.8346121623684303e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE4,Ribonuclease 4,22565,161,7.70 [5.60-10.60],4.106046453214367e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE6,Ribonuclease K6,23143,166,5.16 [4.03-6.62],2.690458980818928e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO4,Roundabout homolog 4,22652,158,7.41 [3.25-16.89],1.852390519874836e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO1,R-spondin-1,26594,208,3.42 [2.59-4.51],4.400832562838585e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTBDN,Retbindin,26658,213,8.48 [6.13-11.74],5.59128678127118e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTN4R,Reticulon-4 receptor,27009,214,3.28 [2.55-4.21],1.6177021107640408e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A11,Protein S100-A11,26560,214,1.54 [1.29-1.83],1.2419234219015633e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A12,Protein S100-A12,26405,213,1.32 [1.14-1.55],0.0003587209902378
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A13,Protein S100-A13,22632,157,1.84 [1.28-2.65],0.0009307533226178
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A14,Protein S100-A14,23254,163,1.58 [1.25-1.99],0.0001227606829895
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A4,Protein S100-A4,26834,208,0.70 [0.56-0.86],0.0007302420394033
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100G,Protein S100-G,23254,163,2.33 [1.85-2.92],4.807529240714419e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100P,Protein S100-P,26294,207,1.92 [1.69-2.19],7.016526117160424e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22558,157,1.53 [1.20-1.95],0.0005599754494508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SBSN,Suprabasin,23231,162,4.21 [2.94-6.03],4.633457028078296e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF1,Scavenger receptor class F member 1,27098,215,2.34 [1.81-3.02],7.622468247357601e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG3,Secretogranin-3,26790,210,6.65 [4.69-9.42],2.170529019073152e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB1A1,Uteroglobin,26807,210,5.60 [4.31-7.29],7.85707985160901e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A2,Secretoglobin family 3A member 2,26840,210,1.45 [1.31-1.61],1.5333770072611101e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGN,Secretagogin,26271,210,2.77 [2.24-3.42],3.708858393108421e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN4B,Sodium channel subunit beta-4,22652,158,8.00 [5.87-10.89],7.415198830351974e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCRG1,Scrapie-responsive protein 1,23287,164,8.78 [6.11-12.63],1.0233203428662494e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC1,Syndecan-1,26776,215,3.02 [2.52-3.63],1.1493534333470912e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC4,Syndecan-4,26776,215,0.63 [0.49-0.81],0.0003384078973791
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEL1L,Protein sel-1 homolog 1,22652,158,2.45 [1.99-3.03],5.404592865978432e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3G,Semaphorin-3G,22759,164,2.59 [2.00-3.36],5.6019411620854e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA4C,Semaphorin-4C,26658,213,1.74 [1.29-2.34],0.0002653043229374
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA6C,Semaphorin-6C,22632,157,2.22 [1.49-3.30],7.913205977229666e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN8,Septin-8,23168,161,4.66 [3.57-6.10],2.197164588453049e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA3,Alpha-1-antichymotrypsin,23243,164,5.44 [2.71-10.93],1.98701335297598e-06
