Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSR1,Macrophage scavenger receptor types I and II,24878,501,1.59 [1.33-1.88],1.5395149043124385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSTN,Growth/differentiation factor 8,24212,495,1.27 [1.10-1.45],0.0007022633807552
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MUC13,Mucin-13,24066,483,1.88 [1.63-2.17],2.2800313779917454e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MVK,Mevalonate kinase,24182,491,1.63 [1.49-1.78],1.104351640614502e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MXRA8,Matrix remodeling-associated protein 8,20919,437,0.30 [0.23-0.40],2.256465990505141e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYBPC1,"Myosin-binding protein C, slow-type",21392,444,1.32 [1.18-1.48],1.5392705535426085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYL3,Myosin light chain 3,20806,432,1.25 [1.11-1.40],0.0001752995659343
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NACC1,Nucleus accumbens-associated protein 1,21296,447,1.29 [1.12-1.50],0.0005911199617983
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24691,489,2.73 [2.01-3.70],9.79488365889946e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCAM1,Neural cell adhesion molecule 1,24705,499,1.63 [1.28-2.08],8.275517613762218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCAN,Neurocan core protein,24878,501,0.65 [0.53-0.79],2.138670978557337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21310,448,2.07 [1.63-2.63],2.3606219784116633e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCS1,Neuronal calcium sensor 1,24852,500,6.38 [4.87-8.36],2.7218800774262503e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NECTIN2,Nectin-2,24599,499,2.47 [1.89-3.23],3.900271862768644e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NECTIN4,Nectin-4,24691,489,1.86 [1.44-2.38],1.2891521681167332e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NEFL,Neurofilament light polypeptide,23990,480,1.75 [1.47-2.08],1.6298167755687838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NFASC,Neurofascin,24930,506,3.94 [3.06-5.06],1.0405402900136324e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24182,491,1.41 [1.24-1.59],5.1202394979000526e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NHLRC3,NHL repeat-containing protein 3,20443,428,2.45 [1.81-3.32],6.6146950136759925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NID1,Nidogen-1,24635,497,1.42 [1.16-1.75],0.0007391867784588
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOMO1,Nodal modulator 1,24633,493,1.74 [1.26-2.39],0.0006572647948991
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOS1,"Nitric oxide synthase, brain",24066,483,1.41 [1.23-1.61],8.594999744278378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOS3,"Nitric oxide synthase, endothelial",24066,483,1.66 [1.48-1.87],5.137284295942089e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOTCH3,Neurogenic locus notch homolog protein 3,24943,505,0.64 [0.51-0.80],0.0001277282249565
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPC2,NPC intracellular cholesterol transporter 2,21023,435,3.05 [2.43-3.82],6.380062097363177e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPDC1,Neural proliferation differentiation and control protein 1,24628,500,2.35 [1.85-2.98],1.4323962184245334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPL,N-acetylneuraminate lyase,21392,444,1.86 [1.55-2.23],2.3968058512732296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPPB,Natriuretic peptides B,24212,495,1.28 [1.20-1.37],2.2664332516515803e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPPC,C-type natriuretic peptide,24617,502,1.65 [1.45-1.88],1.683566480263112e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPTX2,Neuronal pentraxin-2,21374,443,2.22 [1.77-2.80],9.220456641047436e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPY,Pro-neuropeptide Y,24852,500,1.89 [1.66-2.16],2.069376026123635e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NRCAM,Neuronal cell adhesion molecule,24628,500,2.07 [1.59-2.71],9.459243999857177e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NRP1,Neuropilin-1,24753,499,4.01 [3.06-5.26],9.548478963462353e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NRP2,Neuropilin-2,24633,493,1.74 [1.33-2.27],4.371115461982965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21339,447,1.67 [1.34-2.10],7.363615401657468e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NT5E,5'-nucleotidase,24691,489,1.26 [1.10-1.44],0.0009097164058777
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NTRK3,NT-3 growth factor receptor,24878,501,0.30 [0.21-0.43],6.006628332641311e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24628,500,1.43 [1.33-1.54],1.5209998054725144e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OBP2B,Odorant-binding protein 2b,24400,487,1.23 [1.10-1.37],0.0003000448030529
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OCLN,Occludin,21367,449,2.44 [2.04-2.92],2.042022630453289e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OGN,Mimecan,24633,493,1.54 [1.27-1.86],1.0895375302893936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OLFM4,Olfactomedin-4,20148,426,1.16 [1.07-1.25],0.0003291899882516
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OLR1,Oxidized low-density lipoprotein receptor 1,24384,497,1.29 [1.14-1.45],4.2059031634869175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OMD,Osteomodulin,24738,496,0.69 [0.58-0.82],2.39982236891698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OMG,Oligodendrocyte-myelin glycoprotein,24528,493,0.78 [0.69-0.88],4.845196206166813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OPTC,Opticin,24528,493,0.63 [0.52-0.77],3.997929657067158e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OSM,Oncostatin-M,24486,501,1.31 [1.17-1.46],1.5275921364579349e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OXT,Oxytocin-neurophysin 1,24878,501,1.17 [1.10-1.23],6.672243555077528e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24212,495,1.33 [1.16-1.52],4.1004369909425765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PALM2,Paralemmin-2,21339,447,2.29 [1.88-2.78],7.300971133694395e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PAMR1,Inactive serine protease PAMR1,24633,493,2.08 [1.55-2.79],9.058742281538592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PARP1,Poly [ADP-ribose] polymerase 1,24617,502,1.26 [1.14-1.40],1.6916146174458973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PAXX,Protein PAXX,20919,437,1.47 [1.22-1.77],6.30971314948277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PBLD,Phenazine biosynthesis-like domain-containing protein,24066,483,1.39 [1.21-1.61],7.395151369697566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21310,448,1.54 [1.21-1.96],0.0003855063895439
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20874,436,1.82 [1.55-2.14],2.299650043340783e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PCDH17,Protocadherin-17,24628,500,1.71 [1.38-2.11],7.301898455040349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24943,505,3.37 [2.78-4.08],7.920249381860638e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PDCD1LG2,Programmed cell death 1 ligand 2,24528,493,2.04 [1.59-2.60],1.6702425723844382e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PDGFRA,Platelet-derived growth factor receptor alpha,24628,500,2.06 [1.58-2.69],1.0352762598815289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20782,432,1.74 [1.48-2.04],9.076864654214348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PENK,Proenkephalin-A,20919,437,2.23 [1.70-2.91],4.776537474647231e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PGA4,Pepsin A-4,21405,445,2.00 [1.76-2.28],9.161559569250908e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PGF,Placenta growth factor,24930,506,2.88 [2.34-3.54],1.9193098904988141e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24487,489,2.18 [1.65-2.88],4.338670143402613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20919,437,1.52 [1.22-1.89],0.0001920641223329
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PI3,Elafin,24304,493,1.41 [1.24-1.61],3.885637041596967e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PIGR,Polymeric immunoglobulin receptor,24325,486,2.89 [2.38-3.52],1.676663149459848e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24633,493,3.83 [2.91-5.06],1.7670828060482202e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24633,493,1.49 [1.22-1.82],7.922794035051662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24628,500,1.31 [1.12-1.52],0.0004844132775917
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PKD1,Polycystin-1,21392,444,2.23 [1.58-3.14],4.892002287953241e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLA2G15,Phospholipase A2 group XV,24691,489,1.90 [1.43-2.54],1.221782886621214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLA2G7,Platelet-activating factor acetylhydrolase,24633,493,0.39 [0.31-0.48],6.946994696697236e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLAT,Tissue-type plasminogen activator,24851,504,1.74 [1.50-2.02],6.017429245257274e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLAUR,Urokinase plasminogen activator surface receptor,24439,494,2.38 [1.82-3.12],2.5500978758434943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLIN3,Perilipin-3,24628,500,1.41 [1.18-1.69],0.0001296709229729
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLTP,Phospholipid transfer protein,24852,503,0.44 [0.36-0.54],6.849857347009802e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLXNB2,Plexin-B2,24822,502,4.24 [3.14-5.72],5.3280327962662105e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21339,447,1.22 [1.09-1.37],0.0007346396202239
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24528,493,1.54 [1.29-1.84],1.8955350929094408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PON1,Serum paraoxonase/arylesterase 1,21405,445,0.40 [0.30-0.53],6.447120979665161e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PON3,Serum paraoxonase/lactonase 3,24738,496,0.55 [0.46-0.65],6.347493160383805e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21367,449,1.72 [1.41-2.09],6.090897241957643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PPY,Pancreatic prohormone,24576,486,1.18 [1.09-1.27],4.692592081184741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRAP1,Proline-rich acidic protein 1,21374,443,5.02 [3.92-6.43],2.0999516964077186e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRCP,Lysosomal Pro-X carboxypeptidase,24770,502,2.22 [1.78-2.77],1.4662376753653112e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PREB,Prolactin regulatory element-binding protein,24182,491,1.59 [1.27-1.99],5.0351591969577415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRG2,Bone marrow proteoglycan,21374,443,1.46 [1.23-1.73],1.7555855745689683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24035,483,1.24 [1.10-1.39],0.0004500944099977
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRND,Prion-like protein doppel,21339,447,1.45 [1.24-1.71],5.288645673063973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PROK1,Prokineticin-1,24617,502,1.44 [1.30-1.59],1.4132226554675045e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRSS2,Trypsin-2,24705,499,1.37 [1.19-1.57],1.441392624557219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRSS8,Prostasin,24529,493,3.80 [3.20-4.51],1.0931437149991916e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRUNE2,Protein prune homolog 2,21010,438,1.78 [1.38-2.29],9.8675473061563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PSAP,Prosaposin,21177,439,2.36 [1.83-3.04],2.9966285180374515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PSIP1,PC4 and SFRS1-interacting protein,24617,502,1.24 [1.12-1.37],5.4107488805703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PSME2,Proteasome activator complex subunit 2,24376,485,1.54 [1.24-1.91],0.0001181002266533
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PSPN,Persephin,24617,502,1.29 [1.21-1.37],2.995860593871691e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PTGDS,Prostaglandin-H2 D-isomerase,24431,491,3.05 [2.43-3.82],3.3802939716290083e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PTGR1,Prostaglandin reductase 1,21392,444,1.55 [1.40-1.72],2.6423507981866088e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PTH,Parathyroid hormone,20810,439,1.27 [1.14-1.41],1.318133735195275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24617,502,1.43 [1.23-1.67],4.976620409203745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PTN,Pleiotrophin,24212,495,1.53 [1.31-1.78],5.428146422811514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,20782,432,1.43 [1.23-1.66],3.0032851772995443e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21392,444,1.76 [1.32-2.34],9.974198704889472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23954,482,1.51 [1.34-1.72],7.163331586571221e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PTX3,Pentraxin-related protein PTX3,24617,502,1.36 [1.14-1.62],0.0007119111266023
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PVR,Poliovirus receptor,24878,501,1.81 [1.50-2.19],9.3774914398872e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PYY,Peptide YY,20706,434,1.44 [1.31-1.58],1.1083322283072168e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PZP,Pregnancy zone protein,21409,448,0.60 [0.52-0.69],5.521352623622482e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,QPCT,Glutaminyl-peptide cyclotransferase,24637,497,2.08 [1.54-2.82],2.109962574209573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RAB6A,Ras-related protein Rab-6A,24617,502,0.44 [0.36-0.52],6.841373645146485e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RARRES1,Retinoic acid receptor responder protein 1,24035,483,1.53 [1.27-1.84],5.28262200707244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RARRES2,Retinoic acid receptor responder protein 2,24753,499,1.70 [1.47-1.96],2.198859222193211e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBFOX3,RNA binding protein fox-1 homolog 3,21367,449,2.11 [1.76-2.52],6.938555813278865e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBKS,Ribokinase,24077,479,1.40 [1.20-1.62],1.6345995186537047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBP2,Retinol-binding protein 2,24528,493,1.37 [1.24-1.51],1.0893915927743348e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBP5,Retinol-binding protein 5,24528,493,1.88 [1.67-2.12],1.6488205202355802e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG1A,Lithostathine-1-alpha,24486,495,1.63 [1.42-1.89],2.206487579206065e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG1B,Lithostathine-1-beta,24943,505,1.45 [1.28-1.64],2.798817447756752e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG3A,Regenerating islet-derived protein 3-alpha,24943,505,1.35 [1.19-1.53],1.8502312045876856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG4,Regenerating islet-derived protein 4,24654,496,2.43 [2.09-2.84],8.293804257109978e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,24633,493,3.35 [2.58-4.35],1.1894958046643933e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REN,Renin,24628,500,2.32 [2.13-2.51],5.842309016902194e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24528,493,1.44 [1.17-1.77],0.0005205401139001
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RGMB,RGM domain family member B,24878,501,2.09 [1.55-2.82],1.2500581393376923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20919,437,1.85 [1.58-2.17],3.3838999023865114e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE1,Ribonuclease pancreatic,21405,445,4.52 [3.24-6.30],5.13420983918246e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE4,Ribonuclease 4,20734,430,3.47 [2.62-4.60],3.767172939197715e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE6,Ribonuclease K6,21255,439,2.96 [2.40-3.65],4.7919000631237204e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASET2,Ribonuclease T2,24811,503,2.52 [1.92-3.30],2.523378638929603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNF149,E3 ubiquitin-protein ligase RNF149,20806,432,2.70 [2.01-3.62],4.589842407843664e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24035,483,1.48 [1.32-1.66],1.2270888628128295e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RSPO3,R-spondin-3,24852,500,1.87 [1.41-2.48],1.394100954578112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RTN4R,Reticulon-4 receptor,24852,500,3.24 [2.66-3.95],1.1031986923819983e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100A13,Protein S100-A13,20782,432,1.72 [1.36-2.17],5.750684152346628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100P,Protein S100-P,24212,495,1.30 [1.15-1.48],4.6779018848096166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20706,434,1.38 [1.16-1.65],0.0002384119245157
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SAT2,Thialysine N-epsilon-acetyltransferase,21010,438,1.21 [1.08-1.35],0.0007632559373963
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SBSN,Suprabasin,21336,442,0.59 [0.45-0.77],0.0001268901929901
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCARA5,Scavenger receptor class A member 5,24878,501,3.85 [2.96-5.01],1.412866699021448e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCARB2,Lysosome membrane protein 2,24017,470,2.73 [2.11-3.54],3.1761914568076766e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCARF2,Scavenger receptor class F member 2,24878,501,1.82 [1.37-2.41],3.172492070012853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCG2,Secretogranin-2,24752,496,2.57 [2.01-3.29],7.15622106230495e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCGN,Secretagogin,24182,491,1.41 [1.18-1.68],0.0001869576600045
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCLY,Selenocysteine lyase,24787,497,1.96 [1.70-2.26],6.452841820909936e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCN4B,Sodium channel subunit beta-4,20806,432,1.45 [1.17-1.79],0.0007228721635626
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20731,430,1.40 [1.18-1.68],0.0001612126921759
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCRG1,Scrapie-responsive protein 1,21392,444,2.47 [1.87-3.27],2.479119808949826e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SDC1,Syndecan-1,24628,500,1.68 [1.41-2.00],3.570468083901099e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEL1L,Protein sel-1 homolog 1,20806,432,1.82 [1.48-2.22],6.281616140609981e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SELE,E-selectin,24943,505,1.63 [1.39-1.90],1.4958935970043367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SELL,L-selectin,21409,448,0.30 [0.21-0.44],3.747264094742454e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SELPLG,P-selectin glycoprotein ligand 1,24617,502,2.37 [1.81-3.11],4.954255156339433e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEMA3F,Semaphorin-3F,24628,500,2.76 [2.04-3.73],3.387645918991017e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEMA7A,Semaphorin-7A,24851,504,1.82 [1.39-2.37],9.752771679018572e-06
