Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAU,Urokinase-type plasminogen activator,27948,162,1.86 [1.38-2.52],5.0886961826278576e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAUR,Urokinase plasminogen activator surface receptor,27748,162,4.72 [3.23-6.90],1.0830931396790169e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB2,Plexin-B2,28175,164,2.59 [1.52-4.41],0.0004592528891196
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27833,161,1.74 [1.35-2.25],2.4790640488387605e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPL,Periplakin,23600,141,2.48 [1.79-3.45],5.777716370745583e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAP1,Proline-rich acidic protein 1,24282,146,2.99 [2.00-4.45],8.360199391707468e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRCP,Lysosomal Pro-X carboxypeptidase,28112,164,2.63 [1.79-3.86],8.442528003892966e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PREB,Prolactin regulatory element-binding protein,27435,159,1.86 [1.33-2.60],0.0002644787931016
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROK1,Prokineticin-1,27940,160,1.38 [1.15-1.65],0.0005160047286876
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS22,Brain-specific serine protease 4,23600,141,2.46 [1.86-3.25],2.783271195443167e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS53,Serine protease 53,24222,147,1.92 [1.32-2.78],0.0005824263823149
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,27844,164,3.46 [2.63-4.55],7.22283780519184e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTG,Protogenin,28210,165,2.95 [1.91-4.55],1.0721113420078568e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSAP,Prosaposin,24063,143,2.37 [1.56-3.59],5.097776790109212e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSAPL1,Proactivator polypeptide-like 1,24199,145,1.68 [1.25-2.26],0.0005344168179598
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSME2,Proteasome activator complex subunit 2,27651,163,1.97 [1.36-2.84],0.0002888346992128
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMG3,Proteasome assembly chaperone 3,27940,160,1.64 [1.26-2.13],0.0002147044548639
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSPN,Persephin,27940,160,1.39 [1.23-1.56],4.110855746068508e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24293,148,3.97 [2.58-6.12],3.7799677984186397e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,28307,164,0.36 [0.21-0.63],0.0002817946546461
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27169,157,1.56 [1.27-1.92],2.7924108835316128e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,28227,164,2.53 [1.91-3.36],1.4290640355143972e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PXN,Paxillin,27293,160,1.48 [1.19-1.83],0.0004551743764445
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PYY,Peptide YY,23525,144,1.32 [1.14-1.53],0.000286035823663
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PZP,Pregnancy zone protein,24327,146,0.35 [0.25-0.48],9.614399962411688e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB6A,Ras-related protein Rab-6A,27940,160,0.54 [0.39-0.74],0.0001117693524168
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,24257,148,2.29 [1.78-2.95],1.4760481093229426e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBKS,Ribokinase,27321,159,2.09 [1.64-2.67],3.6251953958285278e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,27833,161,1.51 [1.23-1.86],0.0001026340669226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP7,Retinoid-binding protein 7,24199,145,1.48 [1.22-1.79],7.924065520018415e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG1A,Lithostathine-1-alpha,27795,163,1.60 [1.26-2.03],0.0001058291990214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,27958,163,1.79 [1.55-2.07],1.925266107132292e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23744,137,1.61 [1.22-2.13],0.0007607402939933
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE1,Ribonuclease pancreatic,24315,148,3.05 [1.86-5.00],9.127876668310812e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE4,Ribonuclease 4,23535,144,2.46 [1.51-4.01],0.0003132518689359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE6,Ribonuclease K6,24141,147,2.39 [1.73-3.31],1.123698412654542e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASET2,Ribonuclease T2,28161,164,2.62 [1.66-4.13],3.4381824930513664e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF149,E3 ubiquitin-protein ligase RNF149,23620,137,2.21 [1.38-3.54],0.0009516120853348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A11,Protein S100-A11,27733,161,1.62 [1.33-1.97],1.4736245083966765e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A12,Protein S100-A12,27566,158,1.42 [1.19-1.70],0.0001053589836012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB1A1,Uteroglobin,28001,163,0.67 [0.55-0.81],3.861480108538597e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCLY,Selenocysteine lyase,28139,163,2.35 [1.88-2.96],1.4235620767938952e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCRG1,Scrapie-responsive protein 1,24293,148,2.12 [1.37-3.29],0.0007609617645393
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELE,E-selectin,28307,164,1.96 [1.49-2.58],1.6839975236312916e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELENOP,Selenoprotein P,24327,146,0.30 [0.15-0.59],0.0004914218477107
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELPLG,P-selectin glycoprotein ligand 1,27940,160,2.31 [1.51-3.55],0.0001175096787686
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN8,Septin-8,24166,145,2.71 [1.94-3.79],5.6972856621492555e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB8,Serpin B8,28292,164,1.37 [1.16-1.63],0.0002214922896245
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L,Seizure 6-like protein,28027,165,0.41 [0.26-0.65],0.0001025674620059
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SGSH,N-sulphoglucosamine sulphohydrolase,23916,147,1.54 [1.21-1.96],0.0004099665929974
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH3GLB2,Endophilin-B2,24222,147,1.55 [1.23-1.95],0.0001988722061598
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHISA5,Protein shisa-5,24282,146,2.73 [1.75-4.26],1.0430301983306491e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC1,Sialoadhesin,28079,164,2.01 [1.52-2.68],1.4111105073931233e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27940,160,2.03 [1.38-2.97],0.0002826261644206
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27958,163,3.28 [2.11-5.10],1.377644867263844e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF1,Signaling lymphocytic activation molecule,27435,159,1.52 [1.19-1.94],0.0007789541307435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF7,SLAM family member 7,27940,160,1.83 [1.48-2.27],2.6108743039314826e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF8,SLAM family member 8,27271,158,1.82 [1.39-2.38],1.135435865645182e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC16A1,Monocarboxylate transporter 1,27293,160,1.39 [1.15-1.67],0.0005460923684056
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK1,SLIT and NTRK-like protein 1,23600,141,0.41 [0.25-0.67],0.000351170330182
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK2,SLIT and NTRK-like protein 2,28210,165,0.45 [0.33-0.62],7.601297510248478e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMNDC1,Survival of motor neuron-related-splicing factor 30,24199,145,1.39 [1.17-1.65],0.0001522796986012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMOC2,SPARC-related modular calcium-binding protein 2,28079,164,2.34 [1.72-3.16],4.10540565993499e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPD1,Sphingomyelin phosphodiesterase,28091,164,2.02 [1.59-2.55],4.4743301919752606e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28024,164,1.50 [1.21-1.86],0.0002522781725718
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SOD2,"Superoxide dismutase [Mn], mitochondrial",27948,162,2.46 [1.88-3.22],4.512831919539712e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPESP1,Sperm equatorial segment protein 1,24293,148,2.41 [1.59-3.68],3.974501200188724e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK2,Serine protease inhibitor Kazal-type 2,23744,137,2.06 [1.44-2.95],7.522514551666801e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT1,Kunitz-type protease inhibitor 1,27848,162,2.88 [2.01-4.12],7.784996286214842e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT3,Kunitz-type protease inhibitor 3,24199,145,1.20 [1.13-1.28],6.719140021028374e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON2,Spondin-2,27824,163,2.01 [1.40-2.89],0.0001621523257672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SRP14,Signal recognition particle 14 kDa protein,27833,161,1.57 [1.28-1.91],9.009391818617885e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27925,163,0.72 [0.63-0.81],2.23359382266302e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28042,164,1.91 [1.40-2.62],4.9285694351708414e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STAB2,Stabilin-2,24282,146,2.56 [1.56-4.20],0.0001854376195152
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT2A1,Bile salt sulfotransferase,27940,160,1.80 [1.55-2.09],1.7558331660264262e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD2,Sushi domain-containing protein 2,27948,162,2.13 [1.51-3.00],1.590498943424949e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN1,Transcobalamin-1,23832,145,1.89 [1.34-2.66],0.0002870484279764
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCOF1,Treacle protein,24293,148,1.93 [1.37-2.72],0.0001535432301515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,24293,148,5.07 [3.18-8.07],7.677614991575488e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",23619,144,1.73 [1.34-2.22],2.482563705003734e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEX101,Testis-expressed protein 101,23619,144,1.65 [1.34-2.03],2.460062719774528e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF1,Trefoil factor 1,27816,161,1.30 [1.12-1.52],0.0006180553510014
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,28036,164,1.97 [1.64-2.37],2.81828203079742e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI,Tissue factor pathway inhibitor,27862,163,1.80 [1.29-2.51],0.0005959018287146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,24180,147,0.65 [0.54-0.77],1.5693525511546808e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27774,163,3.47 [2.16-5.57],2.52205219830525e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,27948,162,2.41 [1.84-3.15],1.428491221803266e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THOP1,Thimet oligopeptidase,27839,162,2.60 [1.83-3.70],9.73184025344306e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,27633,163,3.08 [2.08-4.56],1.78074676452657e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,27948,162,2.17 [1.62-2.91],2.59445086972466e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNC,Tenascin,28042,164,1.74 [1.31-2.30],0.0001135719204734
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27772,163,2.20 [1.56-3.11],7.496134944998548e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27772,163,1.45 [1.22-1.73],2.898995621607009e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27936,163,2.86 [1.92-4.27],2.642204884506994e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28027,165,2.12 [1.52-2.96],1.101886312638276e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27948,162,2.36 [1.59-3.51],2.198910707767981e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27948,162,1.65 [1.30-2.10],4.773875433445133e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27772,163,1.81 [1.48-2.20],3.446485200603458e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28292,164,0.44 [0.27-0.71],0.0006540996516015
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28253,164,1.93 [1.31-2.83],0.0008364959895349
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,27772,163,0.52 [0.38-0.71],4.63599507025262e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,27757,162,1.95 [1.59-2.40],2.4161412419991635e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,27936,163,1.62 [1.29-2.03],3.354780037393001e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,27948,162,0.44 [0.29-0.67],0.0001128649260679
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,24199,145,1.67 [1.43-1.94],2.8743554443320705e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPB1,Beta-ureidopropionase,24293,148,1.30 [1.12-1.51],0.0005990342299627
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,27462,158,1.77 [1.49-2.11],1.3476908883393558e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VIT,Vitrin,24293,148,2.67 [1.88-3.81],4.720801706477295e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG2,V-set and immunoglobulin domain-containing protein 2,24180,147,1.80 [1.45-2.22],6.219236328656805e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG4,V-set and immunoglobulin domain-containing protein 4,27908,162,1.96 [1.44-2.67],1.7626287039877758e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSNL1,Visinin-like protein 1,24222,147,2.31 [1.73-3.10],2.0318208035470547e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,28174,165,2.35 [1.76-3.12],4.784250291928539e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC12,WAP four-disulfide core domain protein 12,28157,165,1.69 [1.40-2.04],6.554101515535216e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC2,WAP four-disulfide core domain protein 2,26518,151,1.95 [1.49-2.55],1.3224984269524469e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27684,162,0.38 [0.28-0.53],3.621003572153777e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XG,Glycoprotein Xg,28160,163,0.40 [0.30-0.53],6.045111919741265e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YAP1,Transcriptional coactivator YAP1,24222,147,2.58 [1.64-4.06],4.058889446198191e-05
