Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMMT,MICOS complex subunit MIC60,43204,5390,1.43 [1.37-1.50],2.227902575931961e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBB,Inhibin beta B chain,42466,5302,1.59 [1.52-1.67],2.302588778822935e-80
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL4,Early placenta insulin-like peptide,43204,5390,1.24 [1.18-1.29],7.527057122380018e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL5,Insulin-like peptide INSL5,43232,5393,1.12 [1.09-1.15],1.0117081813633349e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSR,Insulin receptor,42167,5259,1.89 [1.62-2.20],2.6226142553579816e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA11,Integrin alpha-11,49845,6386,0.63 [0.59-0.67],5.4611718433128064e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA5,Integrin alpha-5,49927,6407,1.66 [1.53-1.81],1.1639447056103978e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAV,Integrin alpha-V,50323,6449,0.38 [0.33-0.43],1.4552111475249126e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGBL1,Integrin beta-like protein 1,43418,5416,1.61 [1.51-1.71],1.555598495329728e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50110,6422,1.57 [1.48-1.66],2.0271609415606072e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM2,Junctional adhesion molecule B,50342,6439,2.13 [1.97-2.30],1.620320559517425e-80
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM3,Junctional adhesion molecule C,42466,5302,1.25 [1.18-1.31],4.998007184838693e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JUN,Transcription factor AP-1,48956,6277,1.16 [1.11-1.21],5.65033882545062e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49675,6375,1.17 [1.12-1.23],6.783357644410191e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KDR,Vascular endothelial growth factor receptor 2,50058,6423,0.74 [0.68-0.80],2.3086435327090416e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF1C,Kinesin-like protein KIF1C,42001,5230,1.28 [1.20-1.36],4.7640150415354576e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43204,5390,1.11 [1.08-1.14],6.254497663186351e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48743,6260,1.13 [1.09-1.16],1.1077713364497161e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL2,Kin of IRRE-like protein 2,48733,6224,1.22 [1.16-1.29],3.123824402823558e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIT,Mast/stem cell growth factor receptor Kit,50027,6407,0.73 [0.68-0.79],1.6101623313630094e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK10,Kallikrein-10,49909,6404,1.26 [1.20-1.33],3.833270662190566e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK11,Kallikrein-11,49580,6372,1.77 [1.68-1.87],6.825045012736769e-95
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK4,Kallikrein-4,50323,6449,1.39 [1.34-1.43],1.397667758199307e-94
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK6,Kallikrein-6,49974,6415,1.40 [1.31-1.51],5.627365526322331e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK8,Kallikrein-8,48242,6210,1.37 [1.29-1.46],5.601910400406106e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLKB1,Plasma kallikrein,42601,5330,0.68 [0.61-0.75],3.378775546047837e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRB1,Killer cell lectin-like receptor subfamily B member 1,50452,6456,1.59 [1.50-1.68],1.4597456642091066e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRD1,Natural killer cells antigen CD94,50452,6456,1.24 [1.18-1.30],1.0034551672252276e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRK1,NKG2-D type II integral membrane protein,43307,5402,1.24 [1.17-1.31],5.691253353981671e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT18,"Keratin, type I cytoskeletal 18",49675,6375,1.16 [1.13-1.18],7.159876122680273e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT19,"Keratin, type I cytoskeletal 19",49764,6367,1.37 [1.33-1.41],2.225372149880665e-93
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT8,"Keratin, type II cytoskeletal 8",42015,5216,1.11 [1.08-1.15],5.2664961325673465e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAG3,Lymphocyte activation gene 3 protein,49675,6375,1.41 [1.35-1.49],1.9257456481124057e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49874,6392,1.84 [1.77-1.92],1.5020571703601448e-171
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49533,6354,1.11 [1.09-1.13],3.189685439119524e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA4,Laminin subunit alpha-4,50123,6421,1.35 [1.27-1.44],3.452190234267891e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMB1,Laminin subunit beta-1,42260,5258,1.41 [1.30-1.54],1.0833495062285235e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,50372,6449,1.48 [1.42-1.54],2.439089787197975e-78
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,49450,6348,2.29 [2.16-2.42],1.8283619184748333e-181
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBP,Lipopolysaccharide-binding protein,50110,6422,1.20 [1.16-1.25],8.679229057448837e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBR,Delta(14)-sterol reductase LBR,50342,6439,1.14 [1.11-1.18],8.138415661522113e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN15,Lipocalin-15,43334,5400,1.19 [1.14-1.23],1.9566489559413416e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,48413,6212,1.65 [1.57-1.74],7.1510486901661465e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LECT2,Leukocyte cell-derived chemotaxin-2,43412,5414,1.18 [1.14-1.23],1.3890516796037016e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEP,Leptin,49900,6380,1.12 [1.08-1.16],1.1647265018034988e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LETM1,Mitochondrial proton/calcium exchanger protein,43334,5400,1.23 [1.17-1.29],8.692251727363685e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS1,Galectin-1,49900,6380,1.64 [1.54-1.74],4.741951911040812e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3,Galectin-3,50031,6407,1.57 [1.46-1.69],2.517154854131036e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3BP,Galectin-3-binding protein,43484,5442,1.34 [1.24-1.44],6.39221888948371e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS4,Galectin-4,49874,6392,1.58 [1.52-1.64],1.107211542795648e-130
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS7_LGALS7B,Galectin-7,49763,6377,1.35 [1.29-1.42],2.8884172008973364e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS9,Galectin-9,49878,6385,2.36 [2.21-2.52],2.990591806965432e-148
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGMN,Legumain,50123,6421,1.29 [1.22-1.37],4.689815438904696e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIFR,Leukemia inhibitory factor receptor,49845,6386,1.83 [1.67-1.99],6.809563031014825e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49927,6407,1.31 [1.23-1.39],8.173830902908915e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49824,6368,1.76 [1.65-1.89],4.736611142039842e-59
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50520,6469,1.49 [1.37-1.61],1.3306903049962833e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50277,6439,1.45 [1.36-1.55],1.6293964599032432e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48956,6277,1.71 [1.63-1.80],1.9312884630861922e-104
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB2,Lamin-B2,43307,5402,2.29 [2.12-2.48],2.2227684630495675e-93
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD1,Leiomodin-1,43334,5400,1.61 [1.52-1.71],8.180187750394753e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPCAT2,Lysophosphatidylcholine acyltransferase 2,49675,6375,1.19 [1.14-1.24],2.53787259556344e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRG1,Leucine-rich alpha-2-glycoprotein,43484,5442,1.96 [1.78-2.15],8.156742151866527e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50176,6425,1.38 [1.30-1.47],3.3520777836799744e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42015,5240,1.33 [1.23-1.45],1.9250485652438515e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP11,Low-density lipoprotein receptor-related protein 11,49900,6380,1.71 [1.61-1.81],2.493243813461074e-69
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC25,Leucine-rich repeat-containing protein 25,49675,6375,1.41 [1.34-1.48],1.834728280323572e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRN1,Leucine-rich repeat neuronal protein 1,48956,6277,0.65 [0.62-0.69],5.701391729262949e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSP1,Lymphocyte-specific protein 1,49845,6386,1.20 [1.14-1.27],3.2803765861896945e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP2,Latent-transforming growth factor beta-binding protein 2,50520,6469,2.37 [2.22-2.52],5.6166883974949784e-148
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP3,Latent-transforming growth factor beta-binding protein 3,48743,6260,1.25 [1.21-1.30],1.118464696065681e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBR,Tumor necrosis factor receptor superfamily member 3,49628,6362,2.41 [2.25-2.59],3.3567584223680024e-134
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY6D,Lymphocyte antigen 6D,49634,6365,1.65 [1.56-1.73],7.55014938094825e-81
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY9,T-lymphocyte surface antigen Ly-9,49323,6306,1.62 [1.50-1.74],8.845093112092239e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY96,Lymphocyte antigen 96,49533,6354,1.42 [1.34-1.50],9.489261035970622e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49369,6340,1.33 [1.29-1.38],1.2245138271207067e-62
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC2,MAM domain-containing protein 2,43412,5414,1.65 [1.54-1.77],5.268767193039502e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC1,MANSC domain-containing protein 1,50058,6423,1.89 [1.75-2.04],1.1388084802057488e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARCO,Macrophage receptor MARCO,49900,6380,1.53 [1.40-1.66],8.712104721084669e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN2,Matrilin-2,49957,6399,1.58 [1.47-1.70],8.557711484275365e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN3,Matrilin-3,49449,6343,1.29 [1.20-1.38],1.315905106351471e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MB,Myoglobin,50520,6469,1.24 [1.19-1.28],1.6591806968569434e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCFD2,Multiple coagulation factor deficiency protein 2,49668,6355,1.24 [1.18-1.30],1.86932370189079e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDK,Midkine,49906,6402,1.36 [1.31-1.41],1.706240593070997e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1B,Meprin A subunit beta,49900,6380,0.92 [0.90-0.93],4.95509059192599e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MERTK,Tyrosine-protein kinase Mer,50452,6456,1.72 [1.58-1.87],1.6160445232758338e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP4,Microfibril-associated glycoprotein 4,42466,5302,1.58 [1.45-1.71],9.388243293914746e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP5,Microfibrillar-associated protein 5,50520,6469,1.36 [1.29-1.44],2.3310174781230743e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFGE8,Lactadherin,49927,6407,1.22 [1.16-1.28],8.121286283142088e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIA,Melanoma-derived growth regulatory protein,50058,6423,1.28 [1.21-1.36],2.032308212164256e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MILR1,Allergin-1,48956,6277,1.30 [1.25-1.36],2.3980209031323033e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLN,Promotilin,49845,6386,1.12 [1.09-1.14],4.207371240044425e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MME,Neprilysin,49675,6375,1.10 [1.07-1.13],3.5516622645930137e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP1,Interstitial collagenase,48101,6174,1.09 [1.06-1.12],8.268585468913165e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP10,Stromelysin-2,49792,6372,1.25 [1.21-1.30],3.5571480694595555e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP12,Macrophage metalloelastase,49934,6394,1.60 [1.54-1.66],1.0381672177555309e-126
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP3,Stromelysin-1,49927,6407,1.34 [1.28-1.40],4.0797820706654127e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP7,Matrilysin,48925,6263,1.62 [1.55-1.70],1.1236700001715276e-86
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP8,Neutrophil collagenase,50259,6432,1.18 [1.15-1.22],1.1897708939556279e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP9,Matrix metalloproteinase-9,49844,6395,1.20 [1.15-1.24],4.43930344458781e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOG,Myelin-oligodendrocyte glycoprotein,50323,6449,1.38 [1.29-1.48],7.354003341109201e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPO,Myeloperoxidase,49927,6407,1.28 [1.22-1.33],4.384296180309957e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRC1,Macrophage mannose receptor 1,43452,5437,2.06 [1.89-2.24],3.6841621089020095e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLN,Mesothelin,49594,6363,1.31 [1.26-1.35],8.004713191939672e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSMB,Beta-microseminoprotein,49794,6392,1.19 [1.16-1.23],1.5629600603331491e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSR1,Macrophage scavenger receptor types I and II,50342,6439,1.60 [1.53-1.68],7.130332502980691e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTUS1,Microtubule-associated tumor suppressor 1,42619,5321,1.17 [1.12-1.22],7.777503378215457e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MUC13,Mucin-13,48733,6224,1.31 [1.26-1.37],4.357292041865296e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MVK,Mevalonate kinase,48956,6277,1.12 [1.09-1.15],3.499340686008684e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC1,"Myosin-binding protein C, slow-type",43412,5414,1.20 [1.15-1.24],1.3312519617113918e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL3,Myosin light chain 3,42260,5258,1.14 [1.10-1.18],1.3036199465685717e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42221,5257,1.21 [1.15-1.27],1.560643373269527e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MZB1,Marginal zone B- and B1-cell-specific protein,50040,6414,1.50 [1.44-1.56],6.4154833018861915e-87
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NBL1,Neuroblastoma suppressor of tumorigenicity 1,50058,6423,2.79 [2.58-3.01],8.00466215280684e-145
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCAN,Neurocan core protein,50342,6439,0.83 [0.78-0.88],1.4775132329857534e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR1,Natural cytotoxicity triggering receptor 1,49774,6375,1.60 [1.51-1.69],1.2672185942903635e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43232,5393,2.04 [1.89-2.19],1.0111430403120911e-81
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCS1,Neuronal calcium sensor 1,50323,6449,1.72 [1.59-1.85],2.3658095794437163e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48743,6260,1.10 [1.07-1.12],6.5761271242818175e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN2,Nectin-2,49824,6368,2.57 [2.40-2.75],1.5819242848544699e-164
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN4,Nectin-4,50058,6423,2.11 [1.99-2.24],9.949363834699372e-132
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEFL,Neurofilament light polypeptide,48581,6208,1.76 [1.68-1.84],2.0494417595550274e-145
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NELL1,Protein kinase C-binding protein NELL1,50058,6423,0.69 [0.66-0.73],4.232325646418399e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFASC,Neurofascin,50452,6456,1.84 [1.71-1.98],1.7715195348504195e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NHLRC3,NHL repeat-containing protein 3,41433,5153,1.78 [1.64-1.94],4.9945289099602476e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NID1,Nidogen-1,49942,6401,1.23 [1.16-1.30],2.573980020905316e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS1,"Nitric oxide synthase, brain",48733,6224,1.35 [1.30-1.40],3.8955972028119763e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS3,"Nitric oxide synthase, endothelial",48733,6224,1.30 [1.26-1.35],4.403679378186538e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH3,Neurogenic locus notch homolog protein 3,50520,6469,1.43 [1.34-1.52],2.2584975462648604e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPC2,NPC intracellular cholesterol transporter 2,42688,5324,2.27 [2.15-2.40],1.6612295063700498e-192
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPDC1,Neural proliferation differentiation and control protein 1,49900,6380,2.33 [2.20-2.47],5.9406523583611256e-179
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPL,N-acetylneuraminate lyase,43412,5414,1.35 [1.28-1.43],1.0468658771274223e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPB,Natriuretic peptides B,49002,6268,1.18 [1.16-1.20],3.8056256062258464e-77
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPC,C-type natriuretic peptide,49845,6386,1.32 [1.27-1.38],3.4880395463306976e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTX2,Neuronal pentraxin-2,43418,5416,1.43 [1.32-1.55],3.0542891417925443e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRCAM,Neuronal cell adhesion molecule,49900,6380,1.55 [1.44-1.67],1.1941457546192853e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP1,Neuropilin-1,50193,6425,1.74 [1.61-1.88],3.3082867301028666e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP2,Neuropilin-2,49927,6407,1.57 [1.46-1.68],1.394307793450742e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5C1A,Cytosolic 5'-nucleotidase 1A,43307,5402,1.73 [1.64-1.82],6.782260713938132e-88
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTRK3,NT-3 growth factor receptor,50342,6439,0.71 [0.64-0.78],1.1637135787097595e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTproBNP,N-terminal prohormone of brain natriuretic peptide,49900,6380,1.29 [1.27-1.31],6.094017328473108e-155
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUCB2,Nucleobindin-2,50241,6441,1.48 [1.40-1.57],2.599499541732817e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OCLN,Occludin,43334,5400,1.88 [1.79-1.98],8.642871028581178e-130
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGFR,Opioid growth factor receptor,49675,6375,1.27 [1.19-1.36],2.0647644631409377e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGN,Mimecan,49927,6407,1.76 [1.68-1.86],4.0366012940031037e-109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OLFM4,Olfactomedin-4,40878,5084,1.08 [1.06-1.11],6.13846579495759e-12
