Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NRCAM,Neuronal cell adhesion molecule,50577,3324,1.49 [1.35-1.65],2.950648249996615e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NRP1,Neuropilin-1,50861,3345,1.74 [1.56-1.94],7.822914039269772e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NRP2,Neuropilin-2,50578,3328,1.69 [1.53-1.87],6.899082340865797e-25
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,43856,2786,1.83 [1.71-1.97],8.819975062521184e-62
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NTRK2,BDNF/NT-3 growth factors receptor,50577,3324,0.65 [0.58-0.74],7.448378052968543e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NTRK3,NT-3 growth factor receptor,51015,3354,0.54 [0.47-0.63],1.2991021305715437e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50577,3324,1.29 [1.25-1.32],5.1044634958283446e-86
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NUCB2,Nucleobindin-2,50922,3341,1.65 [1.53-1.79],3.7850999027886265e-36
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OCLN,Occludin,43882,2785,2.08 [1.95-2.22],6.649867407758913e-103
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OGN,Mimecan,50578,3328,1.71 [1.60-1.83],1.6813215784330646e-54
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OLFM4,Olfactomedin-4,41390,2648,1.11 [1.08-1.14],8.338941777915443e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,50080,3286,1.26 [1.21-1.32],4.192871298635016e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OMG,Oligodendrocyte-myelin glycoprotein,50336,3304,0.79 [0.75-0.83],2.0994519889083204e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ORM1,Alpha-1-acid glycoprotein 1,43871,2802,2.83 [2.39-3.34],5.409215201383068e-34
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50628,3331,2.04 [1.86-2.23],1.521257216219713e-54
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OSM,Oncostatin-M,50261,3293,1.32 [1.27-1.38],2.8773928263434654e-37
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,50861,3345,2.11 [1.82-2.45],4.3540133723894497e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",P4HB,Protein disulfide-isomerase,50327,3305,1.28 [1.19-1.39],4.829192275402721e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PALM,Paralemmin-1,43528,2767,1.46 [1.31-1.64],7.177516406223517e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PALM2,Paralemmin-2,43856,2786,1.92 [1.77-2.08],4.783973709868816e-57
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,50946,3346,1.46 [1.30-1.63],7.817114273726034e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PDCD1,Programmed cell death protein 1,50920,3336,1.68 [1.59-1.79],8.269120036434419e-64
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,50336,3304,1.61 [1.46-1.76],8.623037282097181e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,50577,3324,1.40 [1.26-1.56],3.552143036033785e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PDIA3,Protein disulfide-isomerase A3,42997,2756,1.66 [1.48-1.85],2.1311620654612612e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42696,2711,1.33 [1.23-1.43],7.176645999113277e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PENK,Proenkephalin-A,42997,2756,1.66 [1.50-1.83],7.755107418744979e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PGA4,Pepsin A-4,43997,2806,1.17 [1.12-1.23],1.2760546279297596e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PGF,Placenta growth factor,51128,3353,2.52 [2.34-2.71],9.403322978215104e-135
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PGLYRP1,Peptidoglycan recognition protein 1,50945,3339,1.57 [1.47-1.67],4.064747382351993e-44
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,43771,2786,1.32 [1.24-1.42],2.764641243372998e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50178,3301,1.71 [1.55-1.87],1.690482554276621e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PI3,Elafin,49898,3272,1.46 [1.39-1.53],2.169059914675396e-54
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PIGR,Polymeric immunoglobulin receptor,49919,3287,2.11 [1.95-2.28],5.126221182289972e-81
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50578,3328,2.59 [2.36-2.84],7.136899191164189e-92
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50578,3328,1.78 [1.66-1.92],2.185097457256009e-53
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,50577,3324,1.39 [1.31-1.47],6.943441428314623e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PKD2,Polycystin-2,42519,2674,1.24 [1.17-1.32],6.070393198029542e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PLA2G10,Group 10 secretory phospholipase A2,50178,3301,1.20 [1.14-1.27],6.7397840167826025e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PLA2G15,Phospholipase A2 group XV,50730,3336,2.01 [1.81-2.24],7.271829796091376e-37
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PLA2G2A,"Phospholipase A2, membrane associated",50462,3304,1.27 [1.21-1.33],2.858323911068578e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PLAUR,Urokinase plasminogen activator surface receptor,50212,3306,4.12 [3.75-4.52],8.2815994244612e-191
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PLIN3,Perilipin-3,50577,3324,1.25 [1.17-1.34],1.8751622621799688e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PLXNB2,Plexin-B2,50943,3338,1.80 [1.60-2.04],1.2193807576772521e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",POF1B,Protein POF1B,42696,2711,1.34 [1.25-1.43],1.4198338350713743e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50336,3304,1.55 [1.46-1.65],3.926943261227505e-43
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PON1,Serum paraoxonase/arylesterase 1,43997,2806,0.65 [0.58-0.74],5.062317592873442e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PON3,Serum paraoxonase/lactonase 3,50795,3343,0.70 [0.65-0.76],4.680973743700715e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PPL,Periplakin,42696,2711,1.37 [1.24-1.52],8.590980790196604e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43882,2785,1.35 [1.25-1.46],1.0454055473306749e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRAP1,Proline-rich acidic protein 1,43967,2804,1.77 [1.61-1.94],6.606100876721184e-33
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRG2,Bone marrow proteoglycan,43967,2804,1.50 [1.40-1.60],3.577339277598881e-33
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRL,Prolactin,51015,3354,1.13 [1.09-1.18],8.133652676707843e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRR4,Proline-rich protein 4,42680,2733,1.18 [1.13-1.25],4.662991722488032e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRSS2,Trypsin-2,50778,3342,1.29 [1.23-1.36],5.911977717532305e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRSS22,Brain-specific serine protease 4,42696,2711,1.35 [1.25-1.47],2.5668955626469057e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRSS8,Prostasin,50378,3320,2.01 [1.87-2.15],9.980777362207044e-88
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRTN3,Myeloblastin,49292,3211,1.36 [1.29-1.43],5.356871298130084e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PSAP,Prosaposin,43560,2774,2.10 [1.92-2.30],2.041671890919013e-60
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50178,3301,1.10 [1.07-1.13],9.641431240824238e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PSIP1,PC4 and SFRS1-interacting protein,50505,3309,1.19 [1.14-1.24],1.891715190352709e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PTGDS,Prostaglandin-H2 D-isomerase,50198,3310,2.11 [1.94-2.29],1.3427571368308635e-70
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50505,3309,1.25 [1.17-1.33],6.923098333358269e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PTK7,Inactive tyrosine-protein kinase 7,49394,3253,1.48 [1.37-1.61],1.819359449920709e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PTN,Pleiotrophin,49649,3248,1.34 [1.26-1.42],4.330891264166292e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50011,3296,1.81 [1.66-1.98],2.0505320101512848e-39
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PTX3,Pentraxin-related protein PTX3,50505,3309,1.30 [1.22-1.39],2.7050296346345082e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PYY,Peptide YY,42519,2674,1.14 [1.10-1.18],9.514549569572453e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",QPCT,Glutaminyl-peptide cyclotransferase,50622,3319,1.91 [1.71-2.13],3.4896456410617352e-31
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RAB6A,Ras-related protein Rab-6A,50505,3309,0.73 [0.68-0.78],1.862209412359968e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RARRES2,Retinoic acid receptor responder protein 2,50861,3345,1.52 [1.44-1.61],2.2886837831745632e-51
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,43882,2785,1.83 [1.72-1.95],1.1141925295932004e-82
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RBP2,Retinol-binding protein 2,50336,3304,1.24 [1.19-1.29],6.463140479170791e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RBP5,Retinol-binding protein 5,50336,3304,1.38 [1.31-1.45],2.464541846646661e-35
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RBP7,Retinoid-binding protein 7,43771,2786,1.28 [1.22-1.35],3.756781951842585e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",REG1A,Lithostathine-1-alpha,50277,3311,1.59 [1.51-1.67],2.55303538562478e-70
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",REG1B,Lithostathine-1-beta,51195,3357,1.41 [1.35-1.48],5.299939584186529e-50
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",REG3A,Regenerating islet-derived protein 3-alpha,51195,3357,1.47 [1.41-1.54],2.4623420464874e-71
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",REG4,Regenerating islet-derived protein 4,50628,3331,1.56 [1.47-1.65],2.8901632359461527e-53
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,50578,3328,2.86 [2.62-3.13],1.6866487475591936e-119
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",REN,Renin,50577,3324,1.34 [1.30-1.38],6.4307903940871165e-68
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50336,3304,0.76 [0.71-0.83],1.2423101428928552e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RETN,Resistin,50450,3302,1.53 [1.44-1.63],2.639178471994806e-38
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RGMB,RGM domain family member B,51015,3354,1.47 [1.32-1.64],3.364393119496822e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42997,2756,1.24 [1.16-1.33],5.54923928031973e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RNASE1,Ribonuclease pancreatic,43997,2806,2.43 [2.22-2.66],1.329456170270016e-81
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RNASE10,Inactive ribonuclease-like protein 10,42798,2729,1.27 [1.19-1.36],5.251298940464587e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RNASE4,Ribonuclease 4,42538,2710,2.22 [2.00-2.46],5.2826751917215215e-53
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RNASE6,Ribonuclease K6,43683,2784,2.00 [1.88-2.13],2.39131915876381e-106
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RNASET2,Ribonuclease T2,50953,3336,2.33 [2.13-2.55],4.922985143938063e-77
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,42798,2729,2.08 [1.90-2.28],3.154703527580399e-55
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ROBO1,Roundabout homolog 1,50628,3331,1.65 [1.47-1.86],2.5951105628826425e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50577,3324,1.43 [1.30-1.57],1.700657726471512e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49387,3230,1.29 [1.23-1.35],2.6160409692130774e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RSPO1,R-spondin-1,50178,3301,1.77 [1.63-1.92],3.3595080807096013e-44
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RSPO3,R-spondin-3,51005,3345,2.23 [2.03-2.45],6.838737938776645e-61
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RTBDN,Retbindin,50336,3304,1.52 [1.37-1.68],2.0040504282401142e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RTN4R,Reticulon-4 receptor,51005,3345,1.32 [1.21-1.44],1.2267377574689505e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",S100A11,Protein S100-A11,50181,3295,1.22 [1.15-1.29],3.939026925749116e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",S100A12,Protein S100-A12,49853,3273,1.17 [1.12-1.22],7.718731418000372e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",S100P,Protein S100-P,49649,3248,1.20 [1.14-1.26],2.400543244211919e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42519,2674,1.29 [1.20-1.39],3.6891724747843724e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SCARA5,Scavenger receptor class A member 5,51015,3354,1.53 [1.38-1.69],7.66391980220932e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SCARB2,Lysosome membrane protein 2,49226,3241,2.60 [2.41-2.81],1.8599618760736185e-134
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SCARF1,Scavenger receptor class F member 1,51195,3357,1.40 [1.31-1.50],4.588080085021615e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SCARF2,Scavenger receptor class F member 2,51015,3354,1.82 [1.64-2.02],1.9575454814122278e-29
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SCG2,Secretogranin-2,50774,3332,1.59 [1.45-1.74],1.0717975417496569e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SCGB3A1,Secretoglobin family 3A member 1,42997,2756,2.25 [1.96-2.59],2.166508524845139e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SCGB3A2,Secretoglobin family 3A member 2,50712,3335,1.13 [1.09-1.16],2.387699734214817e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,42638,2719,1.30 [1.21-1.40],5.918123397404194e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SCRG1,Scrapie-responsive protein 1,43961,2789,1.70 [1.53-1.90],2.2777593552250376e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SDC1,Syndecan-1,50577,3324,1.61 [1.51-1.73],1.8009902390772688e-41
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SDC4,Syndecan-4,50577,3324,0.76 [0.71-0.81],1.2491034451250322e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SEL1L,Protein sel-1 homolog 1,42798,2729,1.63 [1.53-1.74],1.6031915337363763e-47
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SELE,E-selectin,51195,3357,1.29 [1.21-1.37],1.7366343879525734e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SELENOP,Selenoprotein P,44028,2809,0.49 [0.41-0.57],2.171334545641805e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SEMA3F,Semaphorin-3F,50577,3324,2.21 [1.98-2.48],1.5139052302632965e-43
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SEMA7A,Semaphorin-7A,51026,3344,1.47 [1.33-1.63],5.0541373019730564e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SEPTIN8,Septin-8,43772,2783,1.99 [1.82-2.17],7.28235873576169e-55
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SERPINA1,Alpha-1-antitrypsin,43197,2757,3.64 [2.53-5.24],3.075028467878462e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SERPINA11,Serpin A11,51195,3357,1.36 [1.27-1.47],4.4137619703444647e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SERPINA3,Alpha-1-antichymotrypsin,43866,2798,2.75 [2.30-3.29],1.9569036078352437e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SERPINA4,Kallistatin,43222,2758,0.61 [0.52-0.70],9.880873442709551e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SERPINB8,Serpin B8,51128,3353,1.27 [1.22-1.32],4.590929195099933e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SEZ6L2,Seizure 6-like protein 2,50336,3304,1.74 [1.54-1.97],2.6631956523963107e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SFRP1,Secreted frizzled-related protein 1,50013,3293,1.41 [1.32-1.50],1.3105627093747295e-25
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,49387,3230,1.31 [1.24-1.38],8.3274361584006865e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SFTPD,Pulmonary surfactant-associated protein D,50577,3324,1.24 [1.18-1.29],3.90032007941697e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SHISA5,Protein shisa-5,43967,2804,2.44 [2.27-2.62],5.437849406911164e-129
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SIAE,Sialate O-acetylesterase,50646,3332,1.28 [1.20-1.36],1.516683352452142e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SIGLEC1,Sialoadhesin,50795,3343,1.76 [1.64-1.88],2.154099683214754e-59
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50505,3309,1.95 [1.81-2.09],3.7871400886880045e-70
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50578,3328,1.14 [1.10-1.17],1.5010579459475158e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51005,3345,1.49 [1.37-1.63],6.602045576504716e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50577,3324,1.55 [1.39-1.72],1.2978124143079474e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42798,2729,1.63 [1.50-1.76],9.843075201264893e-34
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SIRPB1,Signal-regulatory protein beta-1,50461,3327,1.59 [1.50-1.70],4.79841589768999e-47
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SLAMF1,Signaling lymphocytic activation molecule,49621,3249,1.32 [1.25-1.39],1.5875566163766263e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SLAMF6,SLAM family member 6,49387,3230,1.37 [1.26-1.48],6.627954927028508e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SLAMF7,SLAM family member 7,50505,3309,1.32 [1.25-1.39],1.923625202093107e-27
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SLAMF8,SLAM family member 8,49387,3230,1.49 [1.41-1.59],7.708926825217228e-40
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,43771,2786,1.20 [1.14-1.26],1.725314795368764e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,51005,3345,1.78 [1.63-1.93],1.0731456698356462e-39
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,50795,3343,1.55 [1.44-1.68],3.5194197400082654e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SMPD1,Sphingomyelin phosphodiesterase,50764,3336,1.35 [1.28-1.43],4.5724856003870485e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SNCG,Gamma-synuclein,50178,3301,1.25 [1.20-1.31],3.041948422438546e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',43856,2786,1.29 [1.22-1.36],1.1668785438027395e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",50578,3328,1.32 [1.23-1.42],1.2970369213555544e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,43882,2785,1.31 [1.22-1.40],4.9717088011117047e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,49387,3230,1.83 [1.69-1.98],3.614968151013445e-49
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,50578,3328,1.94 [1.83-2.06],2.3637126242032652e-110
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,42997,2756,1.40 [1.28-1.54],1.4340269026029022e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,50505,3309,1.35 [1.30-1.41],4.0813519092935463e-44
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SPINT1,Kunitz-type protease inhibitor 1,50412,3317,2.36 [2.15-2.60],1.2134486189471772e-68
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SPINT2,Kunitz-type protease inhibitor 2,50795,3343,1.43 [1.33-1.55],1.2648603130443871e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SPON1,Spondin-1,50628,3331,1.97 [1.83-2.12],1.6595833280643925e-72
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SPON2,Spondin-2,50334,3312,2.20 [2.03-2.39],9.10113546758491e-78
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SPP1,Osteopontin,51114,3352,1.52 [1.43-1.62],1.4723431360313398e-37
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SRP14,Signal recognition particle 14 kDa protein,50336,3304,1.20 [1.14-1.26],2.9112297348032773e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SRPX,Sushi repeat-containing protein SRPX,43961,2789,1.61 [1.46-1.78],1.7718330945023084e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51195,3357,1.87 [1.72-2.02],5.684362055448411e-50
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",STAB2,Stabilin-2,43967,2804,1.57 [1.38-1.78],2.946094622719753e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",STC1,Stanniocalcin-1,51015,3354,1.52 [1.43-1.62],2.6224786126355017e-39
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",STC2,Stanniocalcin-2,50508,3323,1.58 [1.39-1.79],9.864673858883006e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",STX8,Syntaxin-8,50505,3309,1.21 [1.14-1.29],4.086250166245119e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",SUSD2,Sushi domain-containing protein 2,50578,3328,1.53 [1.39-1.69],4.256520393412093e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TAFA5,Chemokine-like protein TAFA-5,50336,3304,1.75 [1.62-1.90],1.4003236157841597e-45
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TCN1,Transcobalamin-1,43108,2743,1.37 [1.25-1.49],4.154226384507914e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TCN2,Transcobalamin-2,51114,3352,1.60 [1.46-1.75],6.480152542128263e-25
