Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,46543,258,2.62 [2.14-3.21],8.382535126781851e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TINAGL1,Tubulointerstitial nephritis antigen-like,46393,265,6.78 [4.32-10.66],1.0374618193638931e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,40600,201,2.50 [2.11-2.97],8.911104075027176e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,45618,257,1.89 [1.66-2.15],2.1838452646459866e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46192,255,2.99 [2.62-3.43],3.3654187670864023e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46192,255,1.67 [1.55-1.79],1.0979725902083749e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47061,263,7.53 [6.35-8.93],4.3725142405232964e-119
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46497,263,2.84 [2.07-3.89],9.20362058024476e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46685,264,6.53 [5.62-7.59],3.28133717571807e-132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46576,263,2.63 [2.33-2.97],7.166456203378105e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46576,263,9.41 [7.38-12.00],4.2127815247280015e-73
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39892,200,4.48 [3.48-5.76],1.963960880966953e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46945,264,14.54 [11.87-17.82],4.340123773803789e-147
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46543,258,19.64 [15.76-24.48],1.3091785761302803e-154
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46543,258,2.25 [2.06-2.46],1.0425247667706308e-70
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46953,261,6.55 [5.24-8.20],1.5387451516988821e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46983,262,4.73 [4.10-5.46],3.198773321345396e-100
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46192,255,2.12 [1.86-2.41],9.161231668874225e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46953,261,2.52 [2.11-3.01],1.1626730972773891e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46192,255,2.64 [2.38-2.92],1.9819705689321227e-75
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46731,263,5.10 [3.60-7.23],4.650479645189289e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47029,267,2.80 [2.19-3.58],1.8491165545044323e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREM2,Triggering receptor expressed on myeloid cells 2,46497,263,2.45 [2.05-2.92],6.881719099437708e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ULBP2,UL16-binding protein 2,46192,255,6.02 [5.03-7.21],2.713588244881832e-85
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UMOD,Uromodulin,46963,265,0.35 [0.30-0.41],9.340524063831239e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40680,202,1.91 [1.56-2.34],4.1074056932755446e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASN,Vasorin,45785,260,3.65 [2.76-4.83],1.0667125311564101e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAM1,Vascular cell adhesion protein 1,46637,263,5.80 [4.42-7.62],1.2922427821919255e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAN,Versican core protein,46953,261,2.97 [2.12-4.16],2.329855530007366e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFB,Vascular endothelial growth factor B,39608,195,4.18 [2.77-6.33],1.2368098074312626e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFD,Vascular endothelial growth factor D,46985,263,2.76 [2.07-3.68],3.533081103034232e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VGF,Neurosecretory protein VGF,40715,201,4.23 [2.92-6.11],1.7846139538577566e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIT,Vitrin,40780,199,2.80 [2.04-3.85],2.2173211373994632e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VMO1,Vitelline membrane outer layer protein 1 homolog,46327,262,2.32 [1.95-2.75],5.543882007204949e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,40587,197,2.62 [2.25-3.05],7.019812004040069e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,46486,258,8.02 [6.76-9.52],3.7799863537014913e-125
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM1,V-set and transmembrane domain-containing protein 1,45465,252,1.71 [1.46-1.99],1.1015084884173152e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2,Brorin,46038,254,5.67 [4.39-7.32],2.1336082911851075e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC12,WAP four-disulfide core domain protein 12,46867,263,2.08 [1.79-2.41],2.7894695211657565e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC2,WAP four-disulfide core domain protein 2,44199,248,6.01 [5.23-6.91],1.0822068205616966e-140
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46576,263,3.17 [2.33-4.31],1.7027942782153405e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WNT9A,Protein Wnt-9a,45674,258,3.73 [3.16-4.40],9.969809634600576e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XCL1,Lymphotactin,46945,264,1.63 [1.43-1.86],1.4532232479299321e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XG,Glycoprotein Xg,46875,266,8.01 [6.51-9.84],5.2100517012983415e-87
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YAP1,Transcriptional coactivator YAP1,40680,202,11.02 [8.80-13.81],5.47797021465109e-97
